,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9682333469390869,0.9536666870117188,0.9609666466712952,0.9556333422660828,0.9580000042915344,0.9645000100135803,0.9524000287055969,0.9585000276565552,0.95169997215271,0.9563999772071838,0.009108652360737324,0.005578436888754368,0.0022501079365611076,0.018987491726875305,0.17062224447727203,0.1430176943540573,0.16749931871891022,0.14640115201473236
12,0.9678166508674622,0.9517666697502136,0.9616666436195374,0.9584000110626221,0.959766685962677,0.9645000100135803,0.9501000046730042,0.9574000239372253,0.9559999704360962,0.958899974822998,0.0050512999296188354,0.07273460924625397,0.0027986732311546803,0.007635153830051422,0.18512080609798431,0.14635370671749115,0.15662825107574463,0.1423124372959137
13,0.968833327293396,0.9552833437919617,0.9617166519165039,0.9584833383560181,0.9606333374977112,0.9649999737739563,0.9538000226020813,0.9580000042915344,0.9549999833106995,0.9585000276565552,0.005744819063693285,0.010031846351921558,0.005630786530673504,0.001103357644751668,0.16787685453891754,0.14662504196166992,0.16180023550987244,0.14419753849506378
14,0.9684000015258789,0.9555666446685791,0.9619666934013367,0.957883358001709,0.9600666761398315,0.9652000069618225,0.9546999931335449,0.9599999785423279,0.9544000029563904,0.960099995136261,0.015512359328567982,0.003293946385383606,0.008273187093436718,0.0024611607659608126,0.16904911398887634,0.14178256690502167,0.1625278741121292,0.1420021951198578
15,0.9683166742324829,0.9540833234786987,0.9607333540916443,0.957883358001709,0.9544833302497864,0.9638000130653381,0.9517999887466431,0.9573000073432922,0.9538999795913696,0.9526000022888184,0.0068969763815402985,0.003907124511897564,0.01566515490412712,0.0023566822055727243,0.17968448996543884,0.1520283967256546,0.162293940782547,0.167563334107399
16,0.9686833620071411,0.9576833248138428,0.9603833556175232,0.9585333466529846,0.957883358001709,0.9645000100135803,0.9544000029563904,0.9574000239372253,0.9542999863624573,0.958299994468689,0.025619911029934883,0.005423335358500481,0.0015828801551833749,0.01223603542894125,0.16650238633155823,0.15234677493572235,0.16104233264923096,0.1487368792295456
17,0.968999981880188,0.954716682434082,0.9622666835784912,0.9573500156402588,0.9599666595458984,0.9650999903678894,0.9513000249862671,0.9602000117301941,0.9552000164985657,0.9584000110626221,0.006817356683313847,0.003574099624529481,0.004020009655505419,0.003373271320015192,0.18003436923027039,0.1491617113351822,0.16656044125556946,0.1440599411725998
18,0.9686999917030334,0.9578999876976013,0.9620833396911621,0.9545333385467529,0.9606500267982483,0.9643999934196472,0.9550999999046326,0.9599000215530396,0.9519000053405762,0.9587000012397766,0.008990248665213585,0.002294656354933977,0.006750770844519138,0.0011004747357219458,0.17065103352069855,0.14845715463161469,0.17711442708969116,0.14624252915382385
19,0.9694499969482422,0.9585333466529846,0.9626666903495789,0.9550666809082031,0.9608833193778992,0.9646000266075134,0.9539999961853027,0.9602000117301941,0.9524999856948853,0.958899974822998,0.004790354520082474,0.0013693184591829777,0.03813616931438446,0.012312553822994232,0.17056797444820404,0.14590874314308167,0.17664621770381927,0.14433163404464722
20,0.9689499735832214,0.9585999846458435,0.9628666639328003,0.955299973487854,0.9574833512306213,0.963699996471405,0.9549999833106995,0.9598000049591064,0.9508000016212463,0.9567999839782715,0.001918827649205923,0.0019360767910256982,0.012393591925501823,0.0014833419118076563,0.171689972281456,0.1488964706659317,0.1818220019340515,0.15780749917030334
21,0.9696333408355713,0.9565666913986206,0.9629833102226257,0.9569666385650635,0.9610666632652283,0.9639000296592712,0.9527000188827515,0.9595999717712402,0.954800009727478,0.9611999988555908,0.0027793259359896183,0.0016362917376682162,0.003130938857793808,0.0042835115455091,0.18147523701190948,0.14752605557441711,0.16784831881523132,0.14908432960510254
22,0.9698666930198669,0.9568666815757751,0.9630166888237,0.9585833549499512,0.9610999822616577,0.9642999768257141,0.9535999894142151,0.9602000117301941,0.95660001039505,0.9585999846458435,0.002562707755714655,0.0013389927335083485,0.32784345746040344,0.0016317896079272032,0.17810460925102234,0.1481933295726776,0.16452406346797943,0.15389768779277802
23,0.9685666561126709,0.9549833536148071,0.9625499844551086,0.9540666937828064,0.9615499973297119,0.9652000069618225,0.9526000022888184,0.9599999785423279,0.9510999917984009,0.9602000117301941,0.002487726043909788,0.07477476447820663,0.014589278027415276,0.0012231157161295414,0.1817101240158081,0.14890334010124207,0.18346767127513885,0.15189383924007416
24,0.9699333310127258,0.9575166702270508,0.9622499942779541,0.9561333060264587,0.9604166746139526,0.9645000100135803,0.9569000005722046,0.9592999815940857,0.9502999782562256,0.9588000178337097,0.005050237290561199,0.015572033822536469,0.010948450304567814,0.0018595220753923059,0.17334195971488953,0.15281856060028076,0.1851257085800171,0.15856371819972992
25,0.9695666432380676,0.9568833112716675,0.9626500010490417,0.9545833468437195,0.9617166519165039,0.9648000001907349,0.9544000029563904,0.9589999914169312,0.9502000212669373,0.9595999717712402,0.0013513427693396807,0.0020911870524287224,0.0029066968709230423,0.0009528222726657987,0.1755775660276413,0.15254884958267212,0.18814779818058014,0.15087997913360596
26,0.9682666659355164,0.94923335313797,0.9617999792098999,0.9548333287239075,0.9611499905586243,0.9628999829292297,0.9455000162124634,0.9587000012397766,0.9509999752044678,0.9599999785423279,0.0012426379835233092,0.015934359282255173,0.02231779508292675,0.00461964076384902,0.21718066930770874,0.16200393438339233,0.1920284479856491,0.1534828543663025
27,0.968833327293396,0.9542999863624573,0.9606333374977112,0.9544166922569275,0.9608833193778992,0.9642999768257141,0.9474999904632568,0.9591000080108643,0.9490000009536743,0.9598000049591064,0.0011086544254794717,0.0013522583758458495,0.001997578889131546,0.002221182221546769,0.19342751801013947,0.16384272277355194,0.19917869567871094,0.15218372642993927
28,0.9676833152770996,0.9496833086013794,0.9610333442687988,0.9491999745368958,0.9617000222206116,0.9635999798774719,0.9453999996185303,0.9571999907493591,0.9466000199317932,0.9595999717712402,0.01255950890481472,0.001397735089994967,0.005034551955759525,0.000732531538233161,0.2139270007610321,0.16360008716583252,0.21297802031040192,0.15171682834625244
29,0.9689499735832214,0.9553833603858948,0.9565833210945129,0.9563666582107544,0.9619500041007996,0.9642999768257141,0.9520999789237976,0.951200008392334,0.953000009059906,0.9610000252723694,0.00876564159989357,0.02884817309677601,0.23074845969676971,0.00031233782647177577,0.19246087968349457,0.17805752158164978,0.18792369961738586,0.15135858952999115
30,0.9692166447639465,0.9552000164985657,0.9488499760627747,0.9524666666984558,0.9617833495140076,0.9638000130653381,0.9516000151634216,0.9412000179290771,0.9477999806404114,0.9605000019073486,0.0020942266564816236,0.35491371154785156,0.004213801119476557,0.000777649343945086,0.19793586432933807,0.22874487936496735,0.2071486860513687,0.15224386751651764
31,0.9682499766349792,0.9545666575431824,0.9510499835014343,0.9523333311080933,0.9602500200271606,0.9642999768257141,0.9528999924659729,0.945900022983551,0.9502000212669373,0.9574999809265137,0.0080863730981946,0.03199612721800804,0.013220942579209805,0.0007766745402477682,0.1891055852174759,0.21351221203804016,0.19908450543880463,0.15859389305114746
32,0.9674999713897705,0.955133318901062,0.9507833123207092,0.9559500217437744,0.956516683101654,0.9646000266075134,0.9506000280380249,0.945900022983551,0.953499972820282,0.9563999772071838,0.005701838992536068,0.18979233503341675,0.03636017441749573,0.0016656277002766728,0.19935698807239532,0.21298964321613312,0.1873837113380432,0.16967567801475525
33,0.9696833491325378,0.9585999846458435,0.9558166861534119,0.958050012588501,0.9541500210762024,0.9660000205039978,0.953499972820282,0.9521999955177307,0.9531999826431274,0.9517999887466431,0.0021802252158522606,0.003517341800034046,0.0010768044739961624,0.017318418249487877,0.19177035987377167,0.18524855375289917,0.18598057329654694,0.18136753141880035
34,0.970633327960968,0.956766664981842,0.9544833302497864,0.9594666957855225,0.9549000263214111,0.9656000137329102,0.9532999992370605,0.949400007724762,0.9567000269889832,0.9539999961853027,0.022137604653835297,0.012142419815063477,0.04381681978702545,0.01103540975600481,0.1904216855764389,0.19380547106266022,0.18000058829784393,0.1777137964963913
35,0.9695666432380676,0.9588833451271057,0.9580666422843933,0.9600333571434021,0.9473333358764648,0.964900016784668,0.9542999863624573,0.9556999802589417,0.9560999870300293,0.9465000033378601,0.0024239597842097282,0.0022414550185203552,0.00029183304286561906,0.2444731444120407,0.18201425671577454,0.17052525281906128,0.17614607512950897,0.22018630802631378
36,0.97079998254776,0.9589666724205017,0.9620333313941956,0.9600666761398315,0.9456666707992554,0.9652000069618225,0.9550999999046326,0.9574999809265137,0.9560999870300293,0.9429000020027161,0.001906228601001203,0.003672999329864979,0.0004015183949377388,0.01873282715678215,0.18381011486053467,0.16653703153133392,0.17876216769218445,0.23298285901546478
37,0.9718499779701233,0.9583666920661926,0.9630833268165588,0.9613166451454163,0.9560999870300293,0.9681000113487244,0.9556999802589417,0.9599000215530396,0.9567000269889832,0.9549999833106995,0.0008823343669064343,0.0014351673889905214,0.0005167688941583037,0.0017759536858648062,0.1799692064523697,0.15618091821670532,0.17441293597221375,0.18229781091213226
38,0.9711166620254517,0.9480000138282776,0.9634333252906799,0.9611499905586243,0.9575499892234802,0.9666000008583069,0.9463000297546387,0.9598000049591064,0.9574999809265137,0.9571999907493591,0.014458965510129929,0.0012058025458827615,0.0020824908278882504,0.0009448822820559144,0.22390888631343842,0.15940502285957336,0.1767880916595459,0.16652469336986542
39,0.9717666506767273,0.9559500217437744,0.962933361530304,0.9616000056266785,0.9603333473205566,0.9671000242233276,0.9535999894142151,0.9602000117301941,0.9559999704360962,0.9606999754905701,0.002033105120062828,0.00047725337208248675,0.015471315011382103,0.006327017210423946,0.1925680935382843,0.16007676720619202,0.1760280877351761,0.15951484441757202
40,0.9718833565711975,0.9498000144958496,0.9633333086967468,0.9620333313941956,0.9622666835784912,0.9681000113487244,0.945900022983551,0.9598000049591064,0.9585000276565552,0.9613000154495239,0.11767091602087021,0.0019569839350879192,0.0005521810962818563,0.0026536141522228718,0.21761777997016907,0.16121767461299896,0.1747438907623291,0.15598811209201813
41,0.9714333415031433,0.955133318901062,0.9635999798774719,0.9616000056266785,0.9599999785423279,0.9674999713897705,0.9508000016212463,0.9595000147819519,0.9588000178337097,0.9581000208854675,0.002723393030464649,0.000478043919429183,0.00047329344670288265,0.0028121243230998516,0.2019399106502533,0.16089138388633728,0.17798230051994324,0.16846583783626556
42,0.972083330154419,0.956933319568634,0.961983323097229,0.9600333571434021,0.9617833495140076,0.968500018119812,0.9539999961853027,0.9596999883651733,0.9556999802589417,0.9606000185012817,0.012936597689986229,0.004265260882675648,0.10270880162715912,0.0007871162379160523,0.19746555387973785,0.16817805171012878,0.1884188950061798,0.1609213650226593
43,0.9729166626930237,0.9601166844367981,0.9646000266075134,0.9604166746139526,0.963866651058197,0.9702000021934509,0.9577999711036682,0.9596999883651733,0.9562000036239624,0.9609000086784363,0.00035789780667982996,0.000499498681165278,0.000812539248727262,0.1960146576166153,0.18347468972206116,0.1590418517589569,0.1841328889131546,0.1544419229030609
44,0.9722166657447815,0.9585999846458435,0.9645833373069763,0.9481333494186401,0.964033305644989,0.9684000015258789,0.9559000134468079,0.9606000185012817,0.9415000081062317,0.961899995803833,0.00030809329473413527,0.000489473866764456,0.04640191048383713,0.0010413090931251645,0.1894548386335373,0.15888835489749908,0.2529870271682739,0.15404799580574036
45,0.972000002861023,0.9596333503723145,0.9649333357810974,0.9513499736785889,0.9647166728973389,0.9689000248908997,0.9559999704360962,0.9603000283241272,0.9480000138282776,0.9639000296592712,0.002110995352268219,0.00039253628347069025,0.036816515028476715,0.0003562081838026643,0.19059976935386658,0.15970468521118164,0.22328564524650574,0.15229742228984833
46,0.9713166952133179,0.9606000185012817,0.9641666412353516,0.9515166878700256,0.9640166759490967,0.9682000279426575,0.9567000269889832,0.9609000086784363,0.9496999979019165,0.9624000191688538,0.00018454110249876976,0.000535090803168714,0.0375894233584404,0.001790626090951264,0.18707244098186493,0.15891507267951965,0.21959489583969116,0.15487360954284668
47,0.9710333347320557,0.959766685962677,0.9612666964530945,0.953249990940094,0.9646000266075134,0.9675999879837036,0.957099974155426,0.9592000246047974,0.9506000280380249,0.9635000228881836,0.0006201622309163213,0.006488868035376072,0.0009065852500498295,0.009753227233886719,0.1896229088306427,0.16813798248767853,0.21148772537708282,0.15342295169830322
48,0.9721500277519226,0.9605500102043152,0.9642999768257141,0.958133339881897,0.9652666449546814,0.9689000248908997,0.9574999809265137,0.9602000117301941,0.953499972820282,0.9632999897003174,0.0015371607150882483,0.0012842247961089015,0.0018146289512515068,0.000707299797795713,0.18902404606342316,0.162427619099617,0.19693003594875336,0.15311124920845032
49,0.9723666906356812,0.9607666730880737,0.9649333357810974,0.9588333368301392,0.9652000069618225,0.968500018119812,0.9580000042915344,0.9603000283241272,0.9564999938011169,0.963699996471405,0.019731540232896805,0.0052098422311246395,0.0010072188451886177,0.0005922060809098184,0.18913067877292633,0.16112129390239716,0.19626672565937042,0.153280109167099
