,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9664666652679443,0.9559833407402039,0.9574499726295471,0.9583500027656555,0.9537666440010071,0.9648000001907349,0.9549000263214111,0.9550999999046326,0.9570000171661377,0.9541000127792358,0.009974745102226734,0.060496605932712555,0.005438203923404217,0.011428955011069775,0.15995387732982635,0.1570916324853897,0.14549297094345093,0.1629766970872879
11,0.9671499729156494,0.9573500156402588,0.9587500095367432,0.9571833610534668,0.9556000232696533,0.9634000062942505,0.9542999863624573,0.9562000036239624,0.9552000164985657,0.9538000226020813,0.011006209999322891,0.3352510631084442,0.012941380962729454,0.010253909043967724,0.16131725907325745,0.15811829268932343,0.1561884582042694,0.16054412722587585
12,0.9674999713897705,0.9581166505813599,0.9590499997138977,0.954800009727478,0.9588000178337097,0.9628000259399414,0.9552000164985657,0.9550999999046326,0.9520000219345093,0.9574000239372253,0.2050819993019104,0.009487835690379143,0.023875989019870758,0.005899745970964432,0.15826477110385895,0.15747207403182983,0.16535326838493347,0.15338195860385895
13,0.9673166871070862,0.9590166807174683,0.9590166807174683,0.9577833414077759,0.9559166431427002,0.9628999829292297,0.9555000066757202,0.9538000226020813,0.9552000164985657,0.9516000151634216,0.0035508819855749607,0.0036700977943837643,0.010259500704705715,0.004058788530528545,0.15833371877670288,0.16266672313213348,0.15074807405471802,0.16342493891716003
14,0.9674666523933411,0.958383321762085,0.9578999876976013,0.957099974155426,0.9590166807174683,0.9634000062942505,0.9549999833106995,0.9523000121116638,0.9544000029563904,0.9570000171661377,0.0055595808662474155,0.00425361655652523,0.014516549184918404,0.018711404874920845,0.16117314994335175,0.16846975684165955,0.1603301614522934,0.15607215464115143
15,0.9674333333969116,0.9596666693687439,0.9592833518981934,0.9592333436012268,0.958633303642273,0.9631999731063843,0.9574000239372253,0.9550999999046326,0.9577999711036682,0.9571999907493591,0.0052496506832540035,0.006377336103469133,0.005957836285233498,0.004491329658776522,0.15750163793563843,0.16009099781513214,0.15073823928833008,0.15401706099510193
16,0.9682166576385498,0.9560666680335999,0.9604499936103821,0.9586499929428101,0.9586666822433472,0.963699996471405,0.9524999856948853,0.95660001039505,0.9569000005722046,0.9574000239372253,0.012978891842067242,0.0072503890842199326,0.002419975819066167,0.0022360968869179487,0.17430651187896729,0.15625745058059692,0.15055201947689056,0.15510907769203186
17,0.9678999781608582,0.9577500224113464,0.9594666957855225,0.9594833254814148,0.9594666957855225,0.9629999995231628,0.9545000195503235,0.9553999900817871,0.9575999975204468,0.9569000005722046,0.002017583465203643,0.0027849727775901556,0.0010529886931180954,0.19002549350261688,0.1683441549539566,0.16155600547790527,0.15075987577438354,0.1557513326406479
18,0.9684000015258789,0.9596666693687439,0.9577166438102722,0.9590166807174683,0.9561833143234253,0.9632999897003174,0.9562000036239624,0.9532999992370605,0.9577999711036682,0.9542999863624573,0.005638231988996267,0.02485179528594017,0.11021972447633743,0.0030396939255297184,0.16015560925006866,0.1731167733669281,0.1521599292755127,0.16136841475963593
19,0.9675499796867371,0.9589999914169312,0.9559999704360962,0.9577500224113464,0.958733320236206,0.9628999829292297,0.9549999833106995,0.9523000121116638,0.9556000232696533,0.9584000110626221,0.0031839353032410145,0.006878724321722984,0.005804721266031265,0.0009628047700971365,0.1649760901927948,0.17821627855300903,0.16115407645702362,0.1531541794538498
20,0.9678500294685364,0.9595500230789185,0.957966685295105,0.956766664981842,0.9581999778747559,0.9635000228881836,0.9559000134468079,0.9544000029563904,0.9544000029563904,0.9571999907493591,0.005377857945859432,0.004296817816793919,0.016870811581611633,0.001716685015708208,0.1621268093585968,0.1671229898929596,0.16444475948810577,0.16006025671958923
21,0.9672166705131531,0.9594500064849854,0.9598666429519653,0.9561833143234253,0.9569500088691711,0.9624000191688538,0.9553999900817871,0.9580000042915344,0.9546999931335449,0.9559999704360962,0.0015756594948470592,0.004966060630977154,0.001786753418855369,0.0005245488719083369,0.1658291071653366,0.16342517733573914,0.17434057593345642,0.16938380897045135
22,0.9682499766349792,0.9597833156585693,0.9592833518981934,0.9599999785423279,0.9581833481788635,0.9639999866485596,0.9556999802589417,0.9559999704360962,0.9575999975204468,0.9553999900817871,0.0005827241111546755,0.0028347286861389875,0.0008687626686878502,0.001383994473144412,0.16415853798389435,0.1655678153038025,0.1566113382577896,0.17034348845481873
23,0.9680666923522949,0.959933340549469,0.9598666429519653,0.9598833322525024,0.9540166854858398,0.9634000062942505,0.9560999870300293,0.9563000202178955,0.9577000141143799,0.9526000022888184,0.0025296369567513466,0.004337038844823837,0.018881652504205704,0.0032651128713041544,0.16561466455459595,0.16649235785007477,0.15782403945922852,0.1837204545736313
24,0.9683666825294495,0.9601666927337646,0.9554499983787537,0.9601500034332275,0.9565833210945129,0.9635999798774719,0.957099974155426,0.9521999955177307,0.9575999975204468,0.9535999894142151,0.0006871402147226036,0.021846413612365723,0.0016298969276249409,0.0037165614776313305,0.1667306125164032,0.172395721077919,0.15594007074832916,0.17985931038856506
25,0.9675333499908447,0.9602166414260864,0.9529333114624023,0.9603166580200195,0.9563666582107544,0.9624000191688538,0.9567999839782715,0.949999988079071,0.957099974155426,0.9542999863624573,0.0007536968914791942,0.0015778682427480817,0.08221223950386047,0.2346470057964325,0.1679895520210266,0.1890246570110321,0.15756285190582275,0.17705316841602325
26,0.9676499962806702,0.9577666521072388,0.9572499990463257,0.9584000110626221,0.9537500143051147,0.9627000093460083,0.9556999802589417,0.9531999826431274,0.9567000269889832,0.9517999887466431,0.0011740828631445765,0.003222715575248003,0.0022450359538197517,0.0019714683294296265,0.1743282526731491,0.17966322600841522,0.163456529378891,0.18610747158527374
27,0.966949999332428,0.9591833353042603,0.958466649055481,0.9589833617210388,0.9490833282470703,0.9634000062942505,0.9559999704360962,0.9549000263214111,0.9577000141143799,0.946399986743927,0.0017457029316574335,0.002759134629741311,0.0035234668757766485,0.006647978909313679,0.17320674657821655,0.17358505725860596,0.16223160922527313,0.22359827160835266
28,0.96711665391922,0.9582666754722595,0.9580833315849304,0.9598666429519653,0.944683313369751,0.9620000123977661,0.954800009727478,0.9545000195503235,0.957099974155426,0.9429000020027161,0.0016636565560474992,0.005638116970658302,0.002114893402904272,0.08578304201364517,0.17766527831554413,0.17259816825389862,0.16235432028770447,0.23324882984161377
29,0.9673166871070862,0.9541500210762024,0.9574333429336548,0.9596999883651733,0.950166642665863,0.9623000025749207,0.949999988079071,0.9527999758720398,0.9577000141143799,0.9473000168800354,0.005747001152485609,0.2561410367488861,0.0003527191001921892,0.029452353715896606,0.19875095784664154,0.17701931297779083,0.16281455755233765,0.20281539857387543
30,0.9665833115577698,0.9517499804496765,0.9511833190917969,0.9542666673660278,0.9507333040237427,0.9629999995231628,0.9473999738693237,0.948199987411499,0.9509000182151794,0.9505000114440918,0.1341719776391983,0.12096532434225082,0.0011503411224111915,0.03982630744576454,0.20237526297569275,0.19559980928897858,0.1848476380109787,0.19922134280204773
31,0.9665499925613403,0.9472666382789612,0.9520999789237976,0.9485833048820496,0.9548500180244446,0.9638000130653381,0.946399986743927,0.9456999897956848,0.9465000033378601,0.9526000022888184,0.007860575802624226,0.0033155770506709814,0.05994328111410141,0.0035333684645593166,0.21717743575572968,0.21484780311584473,0.20576970279216766,0.18588213622570038
32,0.9687166810035706,0.9523000121116638,0.9511833190917969,0.9491666555404663,0.958733320236206,0.9632999897003174,0.9487000107765198,0.9459999799728394,0.9466000199317932,0.95660001039505,0.06115926057100296,0.001896229456178844,0.06638878583908081,0.002915619406849146,0.20971465110778809,0.20796428620815277,0.21306777000427246,0.17413778603076935
33,0.9689833521842957,0.9507833123207092,0.958050012588501,0.949733316898346,0.9598333239555359,0.9639000296592712,0.9465000033378601,0.955299973487854,0.9470000267028809,0.9577999711036682,0.028386179357767105,0.0013498474145308137,0.04604360833764076,0.001111385296098888,0.2065284252166748,0.17635293304920197,0.20881889760494232,0.17144621908664703
34,0.9687166810035706,0.9530166387557983,0.9528999924659729,0.95128333568573,0.9588500261306763,0.964900016784668,0.9531999826431274,0.9505000114440918,0.9502999782562256,0.9573000073432922,0.0030625052750110626,0.0029381318017840385,0.03960959613323212,0.0031332760117948055,0.19239045679569244,0.19670182466506958,0.1921578347682953,0.17151856422424316
35,0.9701499938964844,0.9577000141143799,0.9580166935920715,0.9544500112533569,0.9611999988555908,0.9657999873161316,0.9550999999046326,0.9555000066757202,0.9478999972343445,0.9591000080108643,0.007093168795108795,0.006692150607705116,0.004755833186209202,0.0008611645316705108,0.1847565770149231,0.18645022809505463,0.19690251350402832,0.16463495790958405
36,0.9709500074386597,0.9573666453361511,0.9595500230789185,0.9586833119392395,0.9612166881561279,0.9656000137329102,0.9570000171661377,0.9563999772071838,0.9571999907493591,0.9588000178337097,0.005998283624649048,0.0018673648592084646,0.0020728446543216705,0.0017984866863116622,0.1861620545387268,0.18375426530838013,0.17136338353157043,0.1668066829442978
37,0.9708666801452637,0.9591333270072937,0.961983323097229,0.958733320236206,0.9615499973297119,0.9663000106811523,0.9567000269889832,0.9578999876976013,0.95660001039505,0.9591000080108643,0.0010763397440314293,0.0013429461978375912,0.002246453193947673,0.0002821998205035925,0.18629921972751617,0.17185187339782715,0.17619746923446655,0.16826997697353363
38,0.9706500172615051,0.9598333239555359,0.9627000093460083,0.960183322429657,0.961816668510437,0.96670001745224,0.9567000269889832,0.9593999981880188,0.9569000005722046,0.9596999883651733,0.2472432404756546,0.0013695383677259088,0.0013310712529346347,0.0005653707194142044,0.18598774075508118,0.17358550429344177,0.17819423973560333,0.16762784123420715
39,0.9711666703224182,0.9607666730880737,0.961483359336853,0.9595166444778442,0.961816668510437,0.9660000205039978,0.9569000005722046,0.9569000005722046,0.95660001039505,0.9599000215530396,0.003258564043790102,0.0005077833193354309,0.0007332517998293042,0.0018925996264442801,0.18125659227371216,0.17470894753932953,0.17913706600666046,0.1671961396932602
40,0.9710833430290222,0.9619166851043701,0.9625333547592163,0.9608500003814697,0.9580333232879639,0.9670000076293945,0.9578999876976013,0.9592000246047974,0.9580000042915344,0.9563000202178955,0.0008091117488220334,0.0017909883754327893,0.0004183696291875094,0.0008911980548873544,0.17514640092849731,0.17082272469997406,0.17355941236019135,0.182016983628273
41,0.9714999794960022,0.9621833562850952,0.9629999995231628,0.9627666473388672,0.9574000239372253,0.9674999713897705,0.9581000208854675,0.9588000178337097,0.9596999883651733,0.955299973487854,0.0005673577543348074,0.004350775387138128,0.002211470389738679,0.0012574270367622375,0.17620857059955597,0.1723446547985077,0.16361279785633087,0.189905047416687
42,0.9710333347320557,0.959933340549469,0.9626666903495789,0.962933361530304,0.956166684627533,0.9667999744415283,0.9570000171661377,0.9589999914169312,0.9591000080108643,0.9537000060081482,0.0006373555515892804,0.0007873872527852654,0.0002977667027153075,0.0026574586518108845,0.18178731203079224,0.16933175921440125,0.1622193455696106,0.19457334280014038
43,0.9711333513259888,0.9611833095550537,0.9627166390419006,0.9632999897003174,0.9596666693687439,0.9670000076293945,0.9585000276565552,0.9595999717712402,0.9603999853134155,0.9587000012397766,0.0006869414355605841,0.00019508818513713777,0.0010775569826364517,0.001839459058828652,0.18253128230571747,0.17203408479690552,0.16091065108776093,0.1817556917667389
44,0.9710500240325928,0.9620500206947327,0.9595500230789185,0.9632666707038879,0.9611499905586243,0.967199981212616,0.9602000117301941,0.9567000269889832,0.9610999822616577,0.9585000276565552,0.0004240908892825246,0.0017382630612701178,0.0010499709751456976,0.0011088575702160597,0.17772911489009857,0.18322961032390594,0.1604212373495102,0.17646266520023346
45,0.9715499877929688,0.9620000123977661,0.9625499844551086,0.9632999897003174,0.9607166647911072,0.9674000144004822,0.9593999981880188,0.9588000178337097,0.9613999724388123,0.958299994468689,0.001102749491110444,0.0007152724429033697,0.000527663913089782,9.448279161006212e-05,0.17871695756912231,0.17734605073928833,0.16120603680610657,0.1784912496805191
46,0.9712833166122437,0.9616333246231079,0.9630166888237,0.9629499912261963,0.9564499855041504,0.9666000008583069,0.9603000283241272,0.9596999883651733,0.9605000019073486,0.9556999802589417,0.0003773221978917718,0.00044410221744328737,0.0006725466810166836,0.01349598914384842,0.1777360588312149,0.17667101323604584,0.16238661110401154,0.19142790138721466
47,0.9698833227157593,0.9619166851043701,0.9628833532333374,0.9598833322525024,0.9553333520889282,0.9650999903678894,0.9592000246047974,0.9595000147819519,0.9575999975204468,0.9524999856948853,0.00056191545445472,0.0004382937913760543,0.00015086590428836644,0.0022698251996189356,0.18227705359458923,0.17759668827056885,0.1841667741537094,0.21033766865730286
48,0.9703166484832764,0.9624833464622498,0.9606333374977112,0.9598833322525024,0.9563500285148621,0.9659000039100647,0.960099995136261,0.9581000208854675,0.9581000208854675,0.9549000263214111,0.00034674140624701977,0.0006834029336459935,0.0021495604887604713,0.0009834733791649342,0.1792718768119812,0.19239352643489838,0.17596246302127838,0.201950341463089
49,0.9707666635513306,0.9616833329200745,0.9565833210945129,0.9617666602134705,0.9587166905403137,0.9663000106811523,0.9592000246047974,0.9555000066757202,0.9599000215530396,0.9575999975204468,0.00024765956914052367,0.000477343681268394,0.00031122041400521994,0.0012447976041585207,0.18386948108673096,0.19631050527095795,0.17189177870750427,0.18775656819343567
