,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9692999720573425,0.9625666737556458,0.9602500200271606,0.9610999822616577,0.9593333601951599,0.9656999707221985,0.9591000080108643,0.9555000066757202,0.9603000283241272,0.9557999968528748,0.006697326432913542,0.0013961344957351685,0.00352897634729743,0.0013105813413858414,0.1497221738100052,0.15548928081989288,0.14699280261993408,0.15933950245380402
22,0.9691833257675171,0.9621666669845581,0.9603000283241272,0.9612333178520203,0.9602500200271606,0.965499997138977,0.9599999785423279,0.955299973487854,0.9602000117301941,0.9578999876976013,0.00239220866933465,0.0019125895341858268,0.005783462896943092,0.0035922927781939507,0.1508299857378006,0.15687839686870575,0.14591199159622192,0.1536290943622589
23,0.9696333408355713,0.9592499732971191,0.9590499997138977,0.9616000056266785,0.9599833488464355,0.965399980545044,0.9573000073432922,0.9544000029563904,0.9606000185012817,0.9575999975204468,0.0010068819392472506,0.003317622933536768,0.0015990191604942083,0.0009775693761184812,0.16030214726924896,0.16031838953495026,0.1434415876865387,0.15883930027484894
24,0.9691500067710876,0.9579333066940308,0.9600833058357239,0.9614666700363159,0.9596166610717773,0.9660000205039978,0.9567999839782715,0.9559000134468079,0.9599000215530396,0.9585000276565552,0.0017742787022143602,0.003708386095240712,0.001171482726931572,0.002007261849939823,0.1648481786251068,0.15695065259933472,0.14506325125694275,0.15737445652484894
25,0.9691166877746582,0.957966685295105,0.958216667175293,0.9609833359718323,0.9604166746139526,0.9650999903678894,0.9574999809265137,0.953000009059906,0.9592999815940857,0.958899974822998,0.004024558700621128,0.0012509607477113605,0.0014642039313912392,0.0011206103954464197,0.16406665742397308,0.16654294729232788,0.1464615911245346,0.15569418668746948
26,0.9689666628837585,0.9565500020980835,0.9592166543006897,0.9585000276565552,0.9606000185012817,0.9650999903678894,0.9542999863624573,0.9555000066757202,0.9557999968528748,0.9588000178337097,0.006189450155943632,0.0007783247856423259,0.001966841286048293,0.001900791539810598,0.1700432151556015,0.1628350168466568,0.16409534215927124,0.15730591118335724
27,0.9686333537101746,0.9481833577156067,0.9605666399002075,0.9589166641235352,0.9597833156585693,0.9635999798774719,0.9438999891281128,0.9567999839782715,0.9571999907493591,0.9580000042915344,0.012822199612855911,0.0010910393903031945,0.0015039194840937853,0.0019955039024353027,0.21245503425598145,0.16059963405132294,0.16420325636863708,0.1613188236951828
28,0.9688833355903625,0.9536333084106445,0.9609000086784363,0.9592166543006897,0.959850013256073,0.9631999731063843,0.949400007724762,0.9570000171661377,0.9577999711036682,0.9577000141143799,0.01801992766559124,0.0012832572683691978,0.0025001801550388336,0.0005531359347514808,0.18395017087459564,0.1596241146326065,0.15886421501636505,0.16132047772407532
29,0.9694833159446716,0.9575666785240173,0.9549333453178406,0.9611166715621948,0.9604833126068115,0.965499997138977,0.9539999961853027,0.9502000212669373,0.9588000178337097,0.9575999975204468,0.008934016339480877,0.016581453382968903,0.002463720040395856,0.0011340233031660318,0.17441684007644653,0.187791645526886,0.15398584306240082,0.16342884302139282
30,0.9680833220481873,0.9599000215530396,0.9482499957084656,0.9610166549682617,0.9602833390235901,0.9650999903678894,0.9556000232696533,0.9453999996185303,0.958899974822998,0.9577000141143799,0.004071902949362993,0.06906816363334656,0.0009390694322064519,0.00023925150162540376,0.16904526948928833,0.2093798816204071,0.1557788997888565,0.16528306901454926
31,0.9679166674613953,0.9549166560173035,0.944100022315979,0.9609666466712952,0.9600666761398315,0.9649999737739563,0.9509000182151794,0.944599986076355,0.9592999815940857,0.958899974822998,0.0037728454917669296,0.006768250372260809,0.009760359302163124,0.15281671285629272,0.18668273091316223,0.20488251745700836,0.1533159762620926,0.15917792916297913
32,0.9682666659355164,0.9618666768074036,0.9523666501045227,0.9619333148002625,0.9474166631698608,0.9620000123977661,0.9592999815940857,0.9483000040054321,0.9599000215530396,0.9455999732017517,0.004451464395970106,0.008144818246364594,0.0010029897093772888,0.008366788737475872,0.16225466132164001,0.20438504219055176,0.1534324437379837,0.21335478127002716
33,0.9693333506584167,0.9603666663169861,0.9502666592597961,0.961650013923645,0.9528666734695435,0.9660999774932861,0.9596999883651733,0.9442999958992004,0.9605000019073486,0.9513000249862671,0.0008763473597355187,0.014400167390704155,0.001106443116441369,0.017328331246972084,0.1631806343793869,0.20732632279396057,0.15148815512657166,0.19069023430347443
34,0.968833327293396,0.9604666829109192,0.953499972820282,0.9616166949272156,0.9483333230018616,0.9656999707221985,0.9585999846458435,0.9524999856948853,0.9609000086784363,0.9476000070571899,0.013766921125352383,0.005049214698374271,0.0019422463374212384,0.009572618640959263,0.16529154777526855,0.18258750438690186,0.15237800776958466,0.19947847723960876
35,0.9692166447639465,0.9603333473205566,0.954716682434082,0.9557666778564453,0.9456999897956848,0.9641000032424927,0.9569000005722046,0.9521999955177307,0.9538999795913696,0.9441999793052673,0.0034906696528196335,0.02285657450556755,0.0031787974294275045,0.11747242510318756,0.16636669635772705,0.1852678805589676,0.18744729459285736,0.22055131196975708
36,0.9684500098228455,0.9615166783332825,0.9564333558082581,0.9339666962623596,0.9536833167076111,0.9657999873161316,0.9584000110626221,0.953499972820282,0.9376000165939331,0.9538999795913696,0.0005863687256351113,0.005288588814437389,0.011421270668506622,0.0008371775620616972,0.16368119418621063,0.17618441581726074,0.25169458985328674,0.18601664900779724
37,0.9686833620071411,0.9628499746322632,0.9588666558265686,0.9382166862487793,0.9530333280563354,0.965499997138977,0.9593999981880188,0.9545000195503235,0.9397000074386597,0.9526000022888184,1.0178260803222656,0.0172588974237442,0.041560396552085876,0.02779000625014305,0.16138851642608643,0.17541372776031494,0.24129515886306763,0.19352996349334717
38,0.970466673374176,0.9567499756813049,0.9603000283241272,0.9535666704177856,0.9521666765213013,0.965399980545044,0.9514999985694885,0.9567999839782715,0.9538000226020813,0.9502999782562256,0.00963740423321724,0.02113083377480507,0.0473676472902298,0.01448795199394226,0.19104744493961334,0.16952645778656006,0.17672550678253174,0.19736000895500183
39,0.9710999727249146,0.9606166481971741,0.9609000086784363,0.9559999704360962,0.9561499953269958,0.9682000279426575,0.9564999938011169,0.955299973487854,0.9549999833106995,0.9542999863624573,0.00771377794444561,0.002642233856022358,0.012046091258525848,0.0038618724793195724,0.16538876295089722,0.1698891818523407,0.1684296578168869,0.18481174111366272
40,0.9716500043869019,0.9587833285331726,0.961733341217041,0.9602500200271606,0.9596999883651733,0.9668999910354614,0.9537000060081482,0.9585999846458435,0.9589999914169312,0.9577999711036682,0.0034226507414132357,0.001367554534226656,0.018510721623897552,0.003732515498995781,0.17493712902069092,0.1643664538860321,0.15589450299739838,0.17318260669708252
41,0.9720666408538818,0.9624000191688538,0.9625666737556458,0.9603166580200195,0.9588666558265686,0.9681000113487244,0.9587000012397766,0.9580000042915344,0.958299994468689,0.9580000042915344,0.002003169385716319,0.0008514267392456532,0.02608588896691799,0.006073608063161373,0.1609812080860138,0.1616995483636856,0.15619570016860962,0.17785468697547913
42,0.9727333188056946,0.9636833071708679,0.9628166556358337,0.9614999890327454,0.9596166610717773,0.9685999751091003,0.9603000283241272,0.9587000012397766,0.9595999717712402,0.9578999876976013,0.00040088657988235354,0.0006644492968916893,0.01019009668380022,0.0011653914116322994,0.15406641364097595,0.16092902421951294,0.15228158235549927,0.1743500977754593
43,0.9723666906356812,0.9640166759490967,0.9629666805267334,0.9569000005722046,0.9605333209037781,0.9677000045776367,0.9606999754905701,0.958899974822998,0.9559999704360962,0.958899974822998,0.0003237183846067637,0.00041553471237421036,0.0006568151293322444,0.000941332196816802,0.1584859937429428,0.16182468831539154,0.17864248156547546,0.17428484559059143
44,0.9723333120346069,0.9641166925430298,0.9631166458129883,0.963100016117096,0.960183322429657,0.9679999947547913,0.9591000080108643,0.9580000042915344,0.9613999724388123,0.9581999778747559,0.0005703042261302471,0.0011045208666473627,0.004160892218351364,0.05486566945910454,0.15767373144626617,0.16151779890060425,0.15353913605213165,0.17572227120399475
45,0.9725000262260437,0.9646833539009094,0.9631999731063843,0.9629999995231628,0.9577666521072388,0.9675999879837036,0.9603999853134155,0.9581999778747559,0.9606999754905701,0.9559000134468079,0.0007738607237115502,0.0002681850746739656,0.0058478401042521,0.0016453595599159598,0.15694670379161835,0.16239048540592194,0.15841948986053467,0.18800847232341766
46,0.9725333452224731,0.9648000001907349,0.963533341884613,0.9630666375160217,0.9587833285331726,0.9689000248908997,0.9610000252723694,0.9591000080108643,0.9592000246047974,0.9564999938011169,0.00044100318336859345,0.0002930777263827622,0.0020965037401765585,0.018182870000600815,0.15594373643398285,0.1608867198228836,0.15807707607746124,0.1825011521577835
47,0.9725499749183655,0.9644666910171509,0.963450014591217,0.9637333154678345,0.9595999717712402,0.9678000211715698,0.9606000185012817,0.9592999815940857,0.9610999822616577,0.9581000208854675,0.0002726165403146297,0.0009720678790472448,0.0007246039458550513,0.0006641176296398044,0.15743540227413177,0.1618904024362564,0.15583190321922302,0.18164710700511932
48,0.9728000164031982,0.9644500017166138,0.9629499912261963,0.9635166525840759,0.9615166783332825,0.9686999917030334,0.9605000019073486,0.958299994468689,0.9610000252723694,0.9592000246047974,0.0009092693799175322,0.0004446599050424993,0.003356396220624447,0.0005308582331053913,0.15938492119312286,0.1642337143421173,0.15809999406337738,0.1742762178182602
49,0.9729499816894531,0.9648500084877014,0.9638333320617676,0.964033305644989,0.961733341217041,0.9686999917030334,0.9611999988555908,0.9593999981880188,0.9611999988555908,0.960099995136261,0.0002593470853753388,0.0003140295157209039,0.00032194293453358114,0.002418641233816743,0.15905532240867615,0.16318285465240479,0.15617243945598602,0.17416639626026154
