,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9681666493415833,0.9588500261306763,0.9586833119392395,0.9598666429519653,0.9588500261306763,0.9628999829292297,0.9557999968528748,0.954800009727478,0.9562000036239624,0.9555000066757202,0.002475832588970661,0.002498782007023692,0.0034100553020834923,0.0016072769649326801,0.16813932359218597,0.16653071343898773,0.1624036431312561,0.17323045432567596
21,0.9683333039283752,0.9596666693687439,0.9586833119392395,0.9600499868392944,0.958549976348877,0.9627000093460083,0.9564999938011169,0.9556000232696533,0.9575999975204468,0.95660001039505,0.004133826121687889,0.0015688687562942505,0.10016819834709167,0.0038521811366081238,0.16640909016132355,0.16469606757164001,0.16209907829761505,0.17036563158035278
22,0.9675166606903076,0.9610333442687988,0.9564333558082581,0.959850013256073,0.9569833278656006,0.9635999798774719,0.9574999809265137,0.9537000060081482,0.9569000005722046,0.953499972820282,0.002932150848209858,0.015645144507288933,0.001779041951522231,0.0015436551766470075,0.16608260571956635,0.1763279289007187,0.16427268087863922,0.18154802918434143
23,0.9682666659355164,0.9602500200271606,0.9581500291824341,0.9602000117301941,0.9578333497047424,0.9634000062942505,0.9581999778747559,0.955299973487854,0.9559000134468079,0.9545999765396118,0.002043085405603051,0.002334685530513525,0.001660893321968615,0.0031787781044840813,0.16394144296646118,0.17281891405582428,0.16504740715026855,0.17596709728240967
24,0.9682666659355164,0.9605166912078857,0.9590166807174683,0.95701664686203,0.9590333104133606,0.9635000228881836,0.9578999876976013,0.954200029373169,0.95169997215271,0.95660001039505,0.0008850722806528211,0.004070512484759092,0.0005615116679109633,0.003986865282058716,0.16450577974319458,0.1740497648715973,0.17899209260940552,0.17309661209583282
25,0.9669833183288574,0.9504666924476624,0.9571999907493591,0.9553499817848206,0.9583333134651184,0.9610999822616577,0.9445000290870667,0.9527999758720398,0.9502000212669373,0.9541000127792358,0.0006820150883868337,0.0018056925619021058,0.005911380983889103,0.0019908910617232323,0.20791718363761902,0.18208074569702148,0.19129551947116852,0.17997168004512787
26,0.9663333296775818,0.9480500221252441,0.9572499990463257,0.9580333232879639,0.9548666477203369,0.9610999822616577,0.946399986743927,0.9542999863624573,0.9544000029563904,0.9527000188827515,0.02331639640033245,0.0030609136447310448,0.021834583953022957,0.0008435946656391025,0.20406638085842133,0.17752087116241455,0.17621150612831116,0.18744054436683655
27,0.9675833582878113,0.9470000267028809,0.9602833390235901,0.9559166431427002,0.9577666521072388,0.9624999761581421,0.9451000094413757,0.9549999833106995,0.9521999955177307,0.9544000029563904,0.05316482484340668,0.00882306694984436,0.008493932895362377,0.0020800370257347822,0.21570312976837158,0.17093290388584137,0.1894606053829193,0.18301571905612946
28,0.9675833582878113,0.9511500000953674,0.9596499800682068,0.9536499977111816,0.9587166905403137,0.9634000062942505,0.9490000009536743,0.9549999833106995,0.9491999745368958,0.9564999938011169,0.00981498509645462,0.0008419833611696959,0.03150249272584915,0.0007335761329159141,0.19533275067806244,0.17369450628757477,0.19636066257953644,0.17597249150276184
29,0.9669166803359985,0.9469333291053772,0.9597166776657104,0.9486500024795532,0.9592000246047974,0.961899995803833,0.9442999958992004,0.9563000202178955,0.9435999989509583,0.9567000269889832,0.008447702042758465,0.001390640391036868,0.008522400632500648,0.005695398896932602,0.22652842104434967,0.17467036843299866,0.22272875905036926,0.1788983941078186
30,0.9677500128746033,0.9501500129699707,0.9591833353042603,0.9487000107765198,0.9590166807174683,0.9627000093460083,0.9444000124931335,0.9559999704360962,0.9458000063896179,0.9567000269889832,0.011809746734797955,0.001803159830160439,0.012476427480578423,0.0009669603314250708,0.2228817343711853,0.17355144023895264,0.21852938830852509,0.17692174017429352
31,0.9668499827384949,0.9559666514396667,0.9596999883651733,0.9476666450500488,0.9585333466529846,0.9627000093460083,0.9516000151634216,0.9559000134468079,0.9434000253677368,0.954800009727478,0.002421704353764653,0.0006091272225603461,0.00975673645734787,0.0008095456287264824,0.1956380307674408,0.174565851688385,0.2261754870414734,0.1793142855167389
32,0.9659833312034607,0.9573833346366882,0.9607333540916443,0.9511833190917969,0.9459499716758728,0.9617000222206116,0.9549999833106995,0.9567000269889832,0.9487000107765198,0.9440000057220459,0.023934977129101753,0.0006143233040347695,0.02055530808866024,0.0013498666230589151,0.18963037431240082,0.16988179087638855,0.21040712296962738,0.22835832834243774
33,0.9680666923522949,0.9584500193595886,0.9603666663169861,0.9555833339691162,0.9467833042144775,0.963100016117096,0.9549000263214111,0.957099974155426,0.9508000016212463,0.9419999718666077,0.04512335732579231,0.0042410483583807945,0.004098097328096628,0.09187765419483185,0.18715956807136536,0.17324702441692352,0.19274654984474182,0.238587886095047
34,0.9699166417121887,0.9599000215530396,0.9616333246231079,0.9584166407585144,0.9505666494369507,0.965499997138977,0.9573000073432922,0.9574999809265137,0.9545999765396118,0.9498000144958496,0.0005498584941960871,0.0021131501998752356,0.004068020731210709,0.12249599397182465,0.17463871836662292,0.17022404074668884,0.1804749220609665,0.21060185134410858
35,0.9696833491325378,0.9602333307266235,0.9612166881561279,0.9559666514396667,0.9533166885375977,0.965499997138977,0.9559999704360962,0.9585999846458435,0.9541000127792358,0.9519000053405762,0.00251789391040802,0.0012513952096924186,0.0025300192646682262,0.0073401592671871185,0.1749281883239746,0.17198601365089417,0.18689857423305511,0.20389527082443237
36,0.9702500104904175,0.9582499861717224,0.9613333344459534,0.9567833542823792,0.9567499756813049,0.9656999707221985,0.9535999894142151,0.9574999809265137,0.9526000022888184,0.9537000060081482,0.0022811926901340485,0.0014719394966959953,0.0035169096663594246,0.019083542749285698,0.1845160275697708,0.17153300344944,0.18958069384098053,0.1946919709444046
37,0.9699000120162964,0.9615333080291748,0.9596166610717773,0.9576500058174133,0.9591000080108643,0.9656999707221985,0.9589999914169312,0.955299973487854,0.9532999992370605,0.9559999704360962,0.00017059853416867554,0.0006140392506495118,0.0016710993368178606,0.0010952126467600465,0.17362651228904724,0.18599669635295868,0.19143769145011902,0.18907944858074188
38,0.9699833393096924,0.9613666534423828,0.9606166481971741,0.9596499800682068,0.9594333171844482,0.9650999903678894,0.9592000246047974,0.9564999938011169,0.9564999938011169,0.9560999870300293,0.024021517485380173,0.0022896090522408485,0.0006561226909980178,0.00204116920940578,0.17293968796730042,0.1807408332824707,0.18023987114429474,0.18933291733264923
39,0.9704999923706055,0.9618333578109741,0.9614333510398865,0.9602333307266235,0.959683358669281,0.9664999842643738,0.9581999778747559,0.9570000171661377,0.9574000239372253,0.957099974155426,0.00033385047572664917,0.000506621552631259,0.035350579768419266,0.0021437613759189844,0.16994817554950714,0.1790757030248642,0.17591197788715363,0.18847045302391052
40,0.9709333181381226,0.961983323097229,0.9607833623886108,0.9593999981880188,0.960433304309845,0.9660999774932861,0.958899974822998,0.9562000036239624,0.955299973487854,0.9573000073432922,0.001100382418371737,0.007092590909451246,0.0007903383229859173,0.0015327339060604572,0.16895292699337006,0.17670537531375885,0.18008102476596832,0.1863897144794464
41,0.9709333181381226,0.9620833396911621,0.9610999822616577,0.9613666534423828,0.9591833353042603,0.9660999774932861,0.9598000049591064,0.9567999839782715,0.957099974155426,0.95660001039505,0.0007763244211673737,0.0013739363057538867,0.0011397447669878602,0.0011413495521992445,0.16885796189308167,0.17805065214633942,0.17410500347614288,0.19188645482063293
42,0.9711166620254517,0.9617166519165039,0.9609333276748657,0.9613166451454163,0.9588833451271057,0.9663000106811523,0.9581999778747559,0.9563000202178955,0.9578999876976013,0.9574999809265137,0.0005858851363882422,0.0006114534917287529,0.0009760429966263473,0.06220648065209389,0.17172445356845856,0.18057172000408173,0.1767687201499939,0.18926894664764404
43,0.970883309841156,0.9622666835784912,0.9613500237464905,0.9621999859809875,0.9593999981880188,0.9660000205039978,0.9589999914169312,0.9560999870300293,0.9587000012397766,0.9552000164985657,0.0005480232066474855,0.00021364420535974205,0.0014107534661889076,0.0008144368184730411,0.17034906148910522,0.18114818632602692,0.17473232746124268,0.18923285603523254
44,0.9711499810218811,0.9628833532333374,0.9616666436195374,0.9631833434104919,0.9612666964530945,0.9666000008583069,0.9595999717712402,0.9563999772071838,0.960099995136261,0.9584000110626221,0.00015760248061269522,0.00021184021898079664,0.0009612663998268545,0.0032523355912417173,0.17127062380313873,0.18146957457065582,0.17066755890846252,0.18181006610393524
45,0.9709166884422302,0.9607666730880737,0.9607666730880737,0.9634333252906799,0.9609000086784363,0.9670000076293945,0.957099974155426,0.9567999839782715,0.9599999785423279,0.9585999846458435,0.0014675365528091788,0.00030502714798785746,0.0005694672581739724,0.0004771091334987432,0.18385709822177887,0.1854209452867508,0.17010703682899475,0.18306595087051392
46,0.9695500135421753,0.9553166627883911,0.9548333287239075,0.9634666442871094,0.9610833525657654,0.9646000266075134,0.9498999714851379,0.9477999806404114,0.958299994468689,0.9575999975204468,0.0007506206748075783,0.04142940789461136,0.000510197423864156,0.0018987801158800721,0.21884630620479584,0.2441149652004242,0.17633339762687683,0.1898353099822998
47,0.9677333235740662,0.957966685295105,0.9346666932106018,0.9626333117485046,0.9604666829109192,0.9628999829292297,0.9544000029563904,0.932699978351593,0.9573000073432922,0.9575999975204468,0.005255566444247961,0.13622847199440002,0.0005337449838407338,0.0009454584796912968,0.19423191249370575,0.29268521070480347,0.1756305694580078,0.18962018191814423
48,0.9704833626747131,0.9574333429336548,0.9474833607673645,0.963866651058197,0.961483359336853,0.9646000266075134,0.9544000029563904,0.9429000020027161,0.9599000215530396,0.9581000208854675,0.17435938119888306,0.005880893208086491,0.00043978847679682076,0.0005408491706475616,0.1961052417755127,0.24569326639175415,0.1728304773569107,0.1848970651626587
49,0.9697333574295044,0.9565833210945129,0.9516666531562805,0.963699996471405,0.9618666768074036,0.9643999934196472,0.9513000249862671,0.9467999935150146,0.960099995136261,0.9588000178337097,0.0013843162450939417,0.03812886402010918,0.008585968054831028,0.00033662430359981954,0.20686884224414825,0.21251308917999268,0.17254912853240967,0.184564009308815
