,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9945499897003174,0.9922500252723694,0.9917333126068115,0.9782000184059143,0.9764000177383423,0.9775999784469604,0.0017369312699884176,0.0022038619499653578,0.08163207769393921,0.07359671592712402
22,0.9947500228881836,0.9925500154495239,0.9918000102043152,0.978600025177002,0.9775999784469604,0.9769999980926514,0.0032451506704092026,0.004289109259843826,0.07990206032991409,0.07470891624689102
23,0.9943666458129883,0.9916666746139526,0.9917166829109192,0.9785000085830688,0.9746000170707703,0.9771999716758728,0.006035864818841219,0.007298103533685207,0.08583756536245346,0.07570315897464752
24,0.9950833320617676,0.9923666715621948,0.9921166896820068,0.9796000123023987,0.9765999913215637,0.9779999852180481,0.009636102244257927,0.002311666728928685,0.08136159926652908,0.07441648095846176
25,0.995283305644989,0.9921166896820068,0.9919166564941406,0.9787999987602234,0.975600004196167,0.9781000018119812,0.0007021813653409481,0.001961842179298401,0.08686596900224686,0.07837030291557312
26,0.9950666427612305,0.9921166896820068,0.9918500185012817,0.9800000190734863,0.9778000116348267,0.9764999747276306,0.0030739193316549063,0.0025630109012126923,0.08325575292110443,0.0793323665857315
27,0.9947500228881836,0.9925166964530945,0.9921833276748657,0.9794999957084656,0.9771000146865845,0.9771999716758728,0.0016915971646085382,0.0012080662418156862,0.08442173898220062,0.08220303803682327
28,0.9952166676521301,0.9929666519165039,0.9925000071525574,0.9800000190734863,0.9782999753952026,0.978600025177002,0.015900570899248123,0.0014522804412990808,0.08134041726589203,0.07756781578063965
29,0.9947500228881836,0.9929500222206116,0.9912166595458984,0.9793999791145325,0.9789000153541565,0.9764999747276306,0.002980184508487582,0.001193949137814343,0.08112364262342453,0.08697649836540222
30,0.9953333139419556,0.9931833148002625,0.9924166798591614,0.9797999858856201,0.9775000214576721,0.9765999913215637,0.006525608245283365,0.002944046165794134,0.08139883726835251,0.08262580633163452
31,0.9953333139419556,0.9927833080291748,0.9919000267982483,0.9790999889373779,0.9771000146865845,0.9760000109672546,0.0015061406884342432,0.0032152957282960415,0.08140439540147781,0.08469042181968689
32,0.9950500130653381,0.9930999875068665,0.9919666647911072,0.9786999821662903,0.9768000245094299,0.9768999814987183,0.0002764217206276953,0.003515950171276927,0.0854342132806778,0.0841287225484848
33,0.9947166442871094,0.9906166791915894,0.9914666414260864,0.9801999926567078,0.9771000146865845,0.9779999852180481,0.0010598944500088692,0.010508352890610695,0.08666504174470901,0.0840444564819336
34,0.9936833381652832,0.9901166558265686,0.990933358669281,0.9781000018119812,0.9736999869346619,0.9754999876022339,0.004981807433068752,0.005384846590459347,0.09958771616220474,0.08805312216281891
35,0.9932000041007996,0.9871333241462708,0.9911666512489319,0.9779000282287598,0.9731000065803528,0.9768000245094299,0.015125605277717113,0.0020607539918273687,0.10813331604003906,0.08538026362657547
36,0.9929999709129333,0.9869166612625122,0.9890666604042053,0.9768999814987183,0.9703999757766724,0.973800003528595,0.013628560118377209,0.0028926702216267586,0.10847075283527374,0.09327332675457001
37,0.9925333261489868,0.9900000095367432,0.9873499870300293,0.978600025177002,0.9747999906539917,0.9728000164031982,0.005320970434695482,0.03184115141630173,0.09050112217664719,0.09911354631185532
38,0.9931333065032959,0.9902833104133606,0.9889666438102722,0.978600025177002,0.9740999937057495,0.9761000275611877,0.010359318926930428,0.007537571247667074,0.1017497107386589,0.08943219482898712
39,0.9940500259399414,0.9922000169754028,0.9901000261306763,0.9790999889373779,0.9768999814987183,0.9746999740600586,0.0038124907296150923,0.010329092852771282,0.08792474120855331,0.09423494338989258
40,0.9945166707038879,0.9921333193778992,0.9904833436012268,0.9782999753952026,0.9768999814987183,0.9760000109672546,0.0007562875398434699,0.013540297746658325,0.08648562431335449,0.09035608172416687
41,0.9953500032424927,0.992900013923645,0.9917666912078857,0.9801999926567078,0.9775000214576721,0.9775000214576721,0.0016337658744305372,0.0012629793491214514,0.08423828333616257,0.08404175937175751
42,0.9954333305358887,0.9933000206947327,0.9919999837875366,0.9793999791145325,0.9779000282287598,0.9782000184059143,0.0013179689412936568,0.00109884946141392,0.08295635133981705,0.08653087168931961
43,0.9954500198364258,0.9933666586875916,0.9920666813850403,0.9804999828338623,0.9769999980926514,0.978600025177002,0.0009247142588719726,0.0013312416849657893,0.08724834024906158,0.08709294348955154
44,0.9955166578292847,0.9932500123977661,0.9926166534423828,0.9803000092506409,0.977400004863739,0.9793999791145325,0.004323855042457581,0.00430889381095767,0.08613693714141846,0.08283374458551407
45,0.9956166744232178,0.9933333396911621,0.9927833080291748,0.9800000190734863,0.9782000184059143,0.9781000018119812,0.0026542695704847574,0.0007536690100096166,0.08393854647874832,0.0859265998005867
46,0.9958166480064392,0.9937333464622498,0.9925833344459534,0.9797000288963318,0.9786999821662903,0.9779000282287598,0.001741920248605311,0.00253281113691628,0.08367320895195007,0.08627685159444809
47,0.995983362197876,0.9935833215713501,0.9926333427429199,0.9801999926567078,0.9789000153541565,0.9775999784469604,0.0008942349813878536,0.001036653877235949,0.08245635032653809,0.08577471971511841
48,0.9964333176612854,0.9940500259399414,0.9932166934013367,0.9805999994277954,0.9786999821662903,0.9793000221252441,0.0003663799725472927,0.00039162710891105235,0.08099732547998428,0.0824805423617363
49,0.99631667137146,0.9939500093460083,0.992983341217041,0.9800000190734863,0.979200005531311,0.978600025177002,0.0004357526486273855,0.0005545199965126812,0.08222286403179169,0.08282789587974548
