,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9947999715805054,0.9914833307266235,0.9914833307266235,0.9799000024795532,0.9765999913215637,0.9787999987602234,0.0061802794225513935,0.0024216393940150738,0.08106988668441772,0.07745302468538284
25,0.9948333501815796,0.9918333292007446,0.9918500185012817,0.9805999994277954,0.9772999882698059,0.9789999723434448,0.0026616044342517853,0.0023005581460893154,0.08112742006778717,0.07635119557380676
26,0.9938333630561829,0.990933358669281,0.9904666543006897,0.9790999889373779,0.9772999882698059,0.9753000140190125,0.004835831932723522,0.0028879649471491575,0.08568552136421204,0.08735334873199463
27,0.994616687297821,0.9915000200271606,0.9917500019073486,0.9800000190734863,0.9769999980926514,0.9789000153541565,0.0017579650739207864,0.0018823023419827223,0.08254621922969818,0.07885106652975082
28,0.9952333569526672,0.9921166896820068,0.9919166564941406,0.9815000295639038,0.9789000153541565,0.9803000092506409,0.0018305673729628325,0.010170979425311089,0.07770383358001709,0.07572344690561295
29,0.9947666525840759,0.9917500019073486,0.9919000267982483,0.9815000295639038,0.9796000123023987,0.9785000085830688,0.001224668463692069,0.0010972778545692563,0.08006652444601059,0.07713880389928818
30,0.9943666458129883,0.9909666776657104,0.9915833473205566,0.9810000061988831,0.9768999814987183,0.9789999723434448,0.005642614793032408,0.0004792656400240958,0.08477336168289185,0.07812884449958801
31,0.9936166405677795,0.9903333187103271,0.9904666543006897,0.978600025177002,0.9749000072479248,0.9753999710083008,0.005420153960585594,0.010960502550005913,0.09635615348815918,0.09102585166692734
32,0.993149995803833,0.9902333617210388,0.9886000156402588,0.979200005531311,0.9750000238418579,0.9740999937057495,0.0034044247586280107,0.004304663278162479,0.09471824765205383,0.09558309614658356
33,0.993399977684021,0.9902666807174683,0.9899500012397766,0.9796000123023987,0.9764000177383423,0.9765999913215637,0.005984661169350147,0.008816909976303577,0.08877158164978027,0.09183402359485626
34,0.9932500123977661,0.9910500049591064,0.9883000254631042,0.9775999784469604,0.9761000275611877,0.9729999899864197,0.0018069675425067544,0.03372955694794655,0.08559912443161011,0.10010824352502823
35,0.9931666851043701,0.9907666444778442,0.9872166514396667,0.9781000018119812,0.9769999980926514,0.9714000225067139,0.0029842397198081017,0.013917568139731884,0.08723418414592743,0.11016281694173813
36,0.9940000176429749,0.9915333390235901,0.9897666573524475,0.9789000153541565,0.9771999716758728,0.9751999974250793,0.0054267896339297295,0.0033961664885282516,0.08762181550264359,0.09947814792394638
37,0.9940999746322632,0.9918833374977112,0.989549994468689,0.978600025177002,0.9781000018119812,0.9753000140190125,0.007809075526893139,0.005213852971792221,0.08874735981225967,0.0956171378493309
38,0.9946666955947876,0.9919666647911072,0.9904666543006897,0.9797999858856201,0.9786999821662903,0.977400004863739,0.0007076131878420711,0.005203505512326956,0.08142311125993729,0.08929649740457535
39,0.9948833584785461,0.9914000034332275,0.991433322429657,0.9785000085830688,0.9750999808311462,0.9772999882698059,0.000843570742290467,0.0008905628928914666,0.09044001996517181,0.08922488987445831
40,0.9948166608810425,0.9922666549682617,0.9916166663169861,0.9805999994277954,0.9786999821662903,0.9775000214576721,0.0032725967466831207,0.0005504121072590351,0.08650300651788712,0.08823072165250778
41,0.9950666427612305,0.9924333095550537,0.991016685962677,0.9810000061988831,0.9800999760627747,0.977400004863739,0.0010830231476575136,0.0029477111529558897,0.07986745983362198,0.08831632137298584
42,0.995199978351593,0.992733359336853,0.9922000169754028,0.9811000227928162,0.979200005531311,0.9775999784469604,0.015882939100265503,0.000574761419557035,0.08346080780029297,0.08711031824350357
43,0.9950666427612305,0.9925500154495239,0.9921500086784363,0.9811999797821045,0.9800999760627747,0.9790999889373779,0.002946122083812952,0.0007308914209716022,0.0822414755821228,0.08563608676195145
44,0.995283305644989,0.992816686630249,0.9925666451454163,0.9811999797821045,0.9805999994277954,0.9785000085830688,0.0006371579365804791,0.0007416928419843316,0.08003320544958115,0.08619099855422974
45,0.9954666495323181,0.9930999875068665,0.9926999807357788,0.9811000227928162,0.9801999926567078,0.9786999821662903,0.00044758160947822034,0.0007665803423151374,0.08187578618526459,0.08623889088630676
46,0.9957833290100098,0.992900013923645,0.993066668510437,0.9815999865531921,0.9796000123023987,0.9800000190734863,0.009983964264392853,0.0004903504741378129,0.08069551736116409,0.08291947096586227
47,0.9957500100135803,0.9930499792098999,0.993149995803833,0.9819999933242798,0.9787999987602234,0.9800000190734863,0.01912751793861389,0.000495683285407722,0.08207917213439941,0.08257314562797546
48,0.9938666820526123,0.9876166582107544,0.9926333427429199,0.980400025844574,0.9740999937057495,0.9796000123023987,0.008666411973536015,0.0016877393936738372,0.10577335208654404,0.08425483107566833
49,0.9929333329200745,0.9851833581924438,0.9924166798591614,0.9783999919891357,0.9707000255584717,0.9793000221252441,0.020904775708913803,0.0009560133330523968,0.12536996603012085,0.08567794412374496
