,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9935166835784912,0.991100013256073,0.9904000163078308,0.9801999926567078,0.9781000018119812,0.9786999821662903,0.001871346845291555,0.003365499898791313,0.07863442599773407,0.07495860010385513
21,0.9936833381652832,0.9912499785423279,0.9905666708946228,0.9794999957084656,0.9785000085830688,0.9768999814987183,0.0024552152026444674,0.008462569676339626,0.07523880898952484,0.07541223615407944
22,0.9939000010490417,0.9918833374977112,0.9903500080108643,0.9805999994277954,0.9783999919891357,0.9782000184059143,0.011381328105926514,0.055133212357759476,0.0780470222234726,0.07633726298809052
23,0.9940666556358337,0.9914666414260864,0.989549994468689,0.98089998960495,0.978600025177002,0.9783999919891357,0.009141786023974419,0.0030572586692869663,0.07715867459774017,0.07681090384721756
24,0.9939500093460083,0.9921833276748657,0.990933358669281,0.9801999926567078,0.9782999753952026,0.9786999821662903,0.0028466905932873487,0.0038502123206853867,0.07756446301937103,0.07500304281711578
25,0.9942166805267334,0.9918500185012817,0.9909666776657104,0.9801999926567078,0.9782000184059143,0.9789000153541565,0.008753486908972263,0.001868596998974681,0.0756133571267128,0.075444296002388
26,0.9939166903495789,0.9923666715621948,0.9903500080108643,0.9786999821662903,0.9776999950408936,0.9763000011444092,0.0014116037636995316,0.001960856607183814,0.0779024064540863,0.0824652910232544
27,0.9944166541099548,0.9924499988555908,0.9915833473205566,0.98089998960495,0.9790999889373779,0.9789999723434448,0.0013276044046506286,0.0033920977730304003,0.07781009376049042,0.07528255134820938
28,0.9940999746322632,0.991599977016449,0.9901333451271057,0.9793999791145325,0.9782000184059143,0.9768999814987183,0.004837593995034695,0.004401088692247868,0.08123429119586945,0.07679137587547302
29,0.9945499897003174,0.9925166964530945,0.9911333322525024,0.980400025844574,0.9782000184059143,0.9779999852180481,0.002798472996801138,0.0033786341082304716,0.07974466681480408,0.07898753881454468
30,0.994700014591217,0.9926666617393494,0.9912999868392944,0.9794999957084656,0.9782000184059143,0.9782000184059143,0.001632261322811246,0.0032968942541629076,0.07844972610473633,0.08256351202726364
31,0.9944000244140625,0.9916333556175232,0.9916333556175232,0.9800999760627747,0.9776999950408936,0.9783999919891357,0.0017260009190067649,0.0029701595194637775,0.08383835107088089,0.0791667103767395
32,0.9942499995231628,0.9912333488464355,0.9915333390235901,0.9801999926567078,0.9776999950408936,0.9786999821662903,0.002107433043420315,0.0006491656531579792,0.08819689601659775,0.07884114235639572
33,0.9931166768074036,0.9873166680335999,0.9914166927337646,0.979200005531311,0.9743000268936157,0.9779999852180481,0.019977476447820663,0.0023608061019331217,0.1023627296090126,0.08289500325918198
34,0.9936500191688538,0.9890000224113464,0.9917500019073486,0.9793999791145325,0.9761999845504761,0.9785000085830688,0.02128010056912899,0.001401898916810751,0.09009350836277008,0.0797334685921669
35,0.9931333065032959,0.9880499839782715,0.9916666746139526,0.9783999919891357,0.9749000072479248,0.9776999950408936,0.016261717304587364,0.002674209652468562,0.09678026288747787,0.08025123178958893
36,0.9939333200454712,0.9898666739463806,0.9904999732971191,0.9768999814987183,0.9736999869346619,0.9753999710083008,0.0017781885107979178,0.011693633161485195,0.0970144271850586,0.09225641191005707
37,0.9923166632652283,0.9891833066940308,0.9872833490371704,0.9764999747276306,0.9731000065803528,0.9735999703407288,0.0015523633919656277,0.006403098814189434,0.09654484689235687,0.10539362579584122
38,0.9932166934013367,0.9905166625976562,0.9894000291824341,0.9779000282287598,0.9750000238418579,0.9750999808311462,0.01870274730026722,0.013423499651253223,0.09036722779273987,0.09331607818603516
39,0.9929999709129333,0.9903666377067566,0.9875333309173584,0.9781000018119812,0.9771000146865845,0.9736999869346619,0.002710487460717559,0.020660841837525368,0.08945332467556,0.10431328415870667
40,0.9940000176429749,0.9907333254814148,0.9901000261306763,0.9796000123023987,0.9768000245094299,0.9765999913215637,0.03294578194618225,0.009060906246304512,0.08772674202919006,0.09074587374925613
41,0.9933333396911621,0.9912499785423279,0.9884166717529297,0.9776999950408936,0.9764999747276306,0.9742000102996826,0.01632453314960003,0.009960907511413097,0.08738713711500168,0.10542796552181244
42,0.9938499927520752,0.991683304309845,0.9896000027656555,0.9778000116348267,0.9771000146865845,0.973800003528595,0.0014007419813424349,0.0026222108863294125,0.08568958938121796,0.10214126110076904
43,0.9943166375160217,0.9921000003814697,0.9901000261306763,0.9801999926567078,0.9804999828338623,0.9758999943733215,0.005143626593053341,0.004175140522420406,0.0807754322886467,0.09416737407445908
44,0.994350016117096,0.9925833344459534,0.9901166558265686,0.9818000197410583,0.9789000153541565,0.9778000116348267,0.0019117931369692087,0.0013679290423169732,0.0767056792974472,0.08536865562200546
45,0.994949996471405,0.993149995803833,0.9911666512489319,0.9807999730110168,0.9804999828338623,0.9779999852180481,0.0005270343972370028,0.0017494093626737595,0.07741183042526245,0.08376108109951019
46,0.9953166842460632,0.9931833148002625,0.991599977016449,0.9807999730110168,0.9801999926567078,0.9789999723434448,0.0004326656344346702,0.0036302662920206785,0.07867658883333206,0.08475556969642639
47,0.9953166842460632,0.993149995803833,0.9919833540916443,0.9811999797821045,0.9815999865531921,0.9799000024795532,0.008538450114428997,0.0005086326273158193,0.07576575875282288,0.08096879720687866
48,0.9954333305358887,0.9933833479881287,0.9922500252723694,0.9810000061988831,0.9812999963760376,0.9804999828338623,0.0003744437708519399,0.0012006750330328941,0.07888773083686829,0.07990712672472
49,0.9954500198364258,0.9931833148002625,0.9921000003814697,0.9815999865531921,0.9815000295639038,0.9794999957084656,0.0039643472991883755,0.0008598590502515435,0.07846979796886444,0.08161065727472305
