,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9933500289916992,0.9911166429519653,0.9897833466529846,0.9797000288963318,0.9789999723434448,0.9753999710083008,0.01290205866098404,0.009868006221950054,0.07824575155973434,0.0841122567653656
21,0.9938333630561829,0.991433322429657,0.9916333556175232,0.9793000221252441,0.9781000018119812,0.9779000282287598,0.003091941587626934,0.005477256141602993,0.08050158619880676,0.07932032644748688
22,0.994183361530304,0.9914666414260864,0.9916166663169861,0.9797999858856201,0.9781000018119812,0.9781000018119812,0.010570202954113483,0.002278407569974661,0.08060038834810257,0.07968808710575104
23,0.9942666888237,0.991683304309845,0.9916666746139526,0.9799000024795532,0.9783999919891357,0.9781000018119812,0.002998434007167816,0.001971285557374358,0.0789601057767868,0.08015801757574081
24,0.9942499995231628,0.9915500283241272,0.9922666549682617,0.98089998960495,0.9786999821662903,0.978600025177002,0.001683774753473699,0.0012289558071643114,0.07575660943984985,0.08079056441783905
25,0.9943166375160217,0.9914833307266235,0.9921333193778992,0.9801999926567078,0.9781000018119812,0.9775000214576721,0.0010936902835965157,0.0021434666123241186,0.07991814613342285,0.08356019854545593
26,0.9943000078201294,0.9917333126068115,0.9916999936103821,0.9800000190734863,0.9778000116348267,0.9781000018119812,0.0014237462310120463,0.0013043283252045512,0.08281334489583969,0.08247831463813782
27,0.9947166442871094,0.9916166663169861,0.9918833374977112,0.9794999957084656,0.9783999919891357,0.9750999808311462,0.001902567921206355,0.0018225625390186906,0.08177585899829865,0.08614805340766907
28,0.9945833086967468,0.9920666813850403,0.9913833141326904,0.9800999760627747,0.9794999957084656,0.9763000011444092,0.0009517798316664994,0.007295064628124237,0.0804138332605362,0.08840379863977432
29,0.9937999844551086,0.9916499853134155,0.9905333518981934,0.9789000153541565,0.9782999753952026,0.9745000004768372,0.0014857964124530554,0.004431409295648336,0.08329952508211136,0.09329785406589508
30,0.9943833351135254,0.991433322429657,0.9909833073616028,0.9782000184059143,0.9779999852180481,0.9746000170707703,0.0026013082824647427,0.006989073008298874,0.08389968425035477,0.09277249127626419
31,0.9944499731063843,0.9913333058357239,0.9916999936103821,0.9807999730110168,0.9782999753952026,0.9775999784469604,0.0022421441972255707,0.0012742213439196348,0.0819782093167305,0.08646004647016525
32,0.9945166707038879,0.9913666844367981,0.9916499853134155,0.9804999828338623,0.9787999987602234,0.9785000085830688,0.000885931309312582,0.004298930987715721,0.081255704164505,0.08809126913547516
33,0.9946333169937134,0.9918000102043152,0.9912166595458984,0.9789999723434448,0.9787999987602234,0.9758999943733215,0.003595593851059675,0.0014491351321339607,0.08106078207492828,0.09310772269964218
34,0.9937166571617126,0.9894166588783264,0.9919000267982483,0.9782000184059143,0.9745000004768372,0.9769999980926514,0.01032936666160822,0.0021295566111803055,0.09763573855161667,0.08867967128753662
35,0.9927166700363159,0.986299991607666,0.990933358669281,0.978600025177002,0.9722999930381775,0.9751999974250793,0.029057329520583153,0.010982388630509377,0.10466988384723663,0.09472120553255081
36,0.9921833276748657,0.9848499894142151,0.9901666641235352,0.9761999845504761,0.9700000286102295,0.974399983882904,0.015431612730026245,0.030039122328162193,0.12322688102722168,0.09957396239042282
37,0.9919000267982483,0.9851666688919067,0.9894333481788635,0.977400004863739,0.9714000225067139,0.9724000096321106,0.005033873021602631,0.0036736615002155304,0.1101832240819931,0.10692024230957031
38,0.9930999875068665,0.9877833127975464,0.989633321762085,0.9776999950408936,0.9732999801635742,0.9739999771118164,0.007974334061145782,0.0036085390020161867,0.10324655473232269,0.10501596331596375
39,0.9937000274658203,0.9900333285331726,0.9909166693687439,0.9782000184059143,0.9768999814987183,0.9739000201225281,0.0018404775764793158,0.0019209686433896422,0.09864766895771027,0.09781105816364288
40,0.9936333298683167,0.9911500215530396,0.9896500110626221,0.978600025177002,0.9778000116348267,0.9747999906539917,0.0024749631993472576,0.004165442194789648,0.088798388838768,0.10070149600505829
41,0.9941333532333374,0.9913666844367981,0.9902999997138977,0.9793999791145325,0.9794999957084656,0.9750000238418579,0.0025236299261450768,0.008493793196976185,0.08452276140451431,0.10121487826108932
42,0.994350016117096,0.9914666414260864,0.9910666942596436,0.9790999889373779,0.9793000221252441,0.9757999777793884,0.001039510010741651,0.0010896878084167838,0.09002956002950668,0.09574197977781296
43,0.9944499731063843,0.9921833276748657,0.9907833337783813,0.9797000288963318,0.9794999957084656,0.9746999740600586,0.001112867146730423,0.004197687841951847,0.08323250710964203,0.10278142243623734
44,0.9952166676521301,0.9922166466712952,0.9926166534423828,0.9811999797821045,0.9793999791145325,0.9783999919891357,0.000995642738416791,0.001689497148618102,0.08600494265556335,0.08717770129442215
45,0.9952666759490967,0.9925166964530945,0.9928333163261414,0.9815999865531921,0.9797000288963318,0.9789000153541565,0.0006770018953830004,0.00043009337969124317,0.08292552828788757,0.08438882976770401
46,0.9950833320617676,0.9926000237464905,0.9921166896820068,0.9818999767303467,0.980400025844574,0.9779999852180481,0.0014193329261615872,0.0012159220641478896,0.08147002756595612,0.08700500428676605
47,0.9950833320617676,0.9913333058357239,0.9926000237464905,0.9810000061988831,0.978600025177002,0.9787999987602234,0.0018615549197420478,0.00109291507396847,0.08597134798765182,0.08693525195121765
48,0.9951666593551636,0.9923166632652283,0.9927666783332825,0.9814000129699707,0.9793999791145325,0.9789999723434448,0.001476299250498414,0.00028865638887509704,0.08703315258026123,0.0863741785287857
49,0.9954333305358887,0.9921666383743286,0.992816686630249,0.9811999797821045,0.9800000190734863,0.978600025177002,0.01121053472161293,0.0008949041366577148,0.08317415416240692,0.08796174824237823
