,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9899333119392395,0.9865666627883911,0.9865166544914246,0.9771000146865845,0.9742000102996826,0.9735999703407288,0.013768005184829235,0.01510152779519558,0.09085901826620102,0.08657236397266388
11,0.9909499883651733,0.9882500171661377,0.9871500134468079,0.9778000116348267,0.9763000011444092,0.9750000238418579,0.006032315548509359,0.008668273687362671,0.08162900805473328,0.0887036845088005
12,0.9914000034332275,0.988349974155426,0.987933337688446,0.9776999950408936,0.9750999808311462,0.9735000133514404,0.015436356887221336,0.02304873801767826,0.08103714883327484,0.0878782644867897
13,0.992816686630249,0.9898166656494141,0.9897500276565552,0.9793000221252441,0.9761999845504761,0.9757999777793884,0.014556294307112694,0.003927162382751703,0.0787326917052269,0.07951593399047852
14,0.9929500222206116,0.9903166890144348,0.989799976348877,0.9789999723434448,0.9776999950408936,0.9753000140190125,0.005665870849043131,0.0032091871835291386,0.07616317272186279,0.08293367922306061
15,0.9929166436195374,0.9902333617210388,0.9901833534240723,0.9797000288963318,0.9764999747276306,0.9769999980926514,0.006194043438881636,0.01580910198390484,0.0775611475110054,0.07758243381977081
16,0.9930999875068665,0.9907166957855225,0.9903833270072937,0.9793000221252441,0.9781000018119812,0.9771999716758728,0.014994745142757893,0.01375929731875658,0.07629980146884918,0.07835065573453903
17,0.9934333562850952,0.9908166527748108,0.9906499981880188,0.9793999791145325,0.9768999814987183,0.9768000245094299,0.004703751765191555,0.0057838959619402885,0.07991816103458405,0.08284971863031387
18,0.9938333630561829,0.9906833171844482,0.9915500283241272,0.9800000190734863,0.9761999845504761,0.9771000146865845,0.00593175133690238,0.005961868446320295,0.08016092330217361,0.07789650559425354
19,0.9942166805267334,0.991183340549469,0.9919333457946777,0.9805999994277954,0.9783999919891357,0.9775000214576721,0.004422730300575495,0.002866706345230341,0.0758344978094101,0.07741294801235199
20,0.9943666458129883,0.991266667842865,0.9920666813850403,0.9800999760627747,0.9776999950408936,0.977400004863739,0.00470735551789403,0.007310447283089161,0.07915069162845612,0.07890654355287552
21,0.9946333169937134,0.991349995136261,0.9919666647911072,0.9811000227928162,0.9783999919891357,0.9783999919891357,0.025297662243247032,0.00740303099155426,0.07953842729330063,0.07823007553815842
22,0.9947666525840759,0.9912333488464355,0.9918500185012817,0.9801999926567078,0.9765999913215637,0.9775999784469604,0.005457604769617319,0.003618230577558279,0.0814843401312828,0.08071859925985336
23,0.9946666955947876,0.9914500117301941,0.9917833209037781,0.9794999957084656,0.9776999950408936,0.9781000018119812,0.007758575025945902,0.021179543808102608,0.08645100146532059,0.0819898471236229
24,0.9950000047683716,0.9919666647911072,0.9921166896820068,0.9794999957084656,0.9768999814987183,0.9776999950408936,0.002233861479908228,0.0032350276596844196,0.0820649042725563,0.08226586878299713
25,0.9950000047683716,0.9918666481971741,0.9922500252723694,0.9800999760627747,0.9785000085830688,0.9785000085830688,0.001989935291931033,0.005332910921424627,0.07872308045625687,0.0805109366774559
26,0.994700014591217,0.9913166761398315,0.9920833110809326,0.978600025177002,0.9757000207901001,0.9779000282287598,0.0014583481242880225,0.0011690814280882478,0.08463161438703537,0.08141946792602539
27,0.9948333501815796,0.9917833209037781,0.9922500252723694,0.9800000190734863,0.9768999814987183,0.9783999919891357,0.003182102693244815,0.011000074446201324,0.08217223733663559,0.08009070158004761
28,0.9944666624069214,0.990933358669281,0.9922166466712952,0.9801999926567078,0.9764000177383423,0.9800000190734863,0.0011902782134711742,0.0031153061427176,0.08477240800857544,0.0807432234287262
29,0.9949833154678345,0.9917666912078857,0.9915666580200195,0.978600025177002,0.9763000011444092,0.9779000282287598,0.005800369195640087,0.0014164451276883483,0.08369272202253342,0.08627426624298096
30,0.9945833086967468,0.9911166429519653,0.9912499785423279,0.9783999919891357,0.9757000207901001,0.9768000245094299,0.007492633070796728,0.002103368751704693,0.09213744848966599,0.08475150913000107
31,0.9948499798774719,0.9917166829109192,0.9915833473205566,0.9801999926567078,0.9775000214576721,0.9776999950408936,0.0016103474190458655,0.015158360823988914,0.08150221407413483,0.08629417419433594
32,0.9942499995231628,0.9917333126068115,0.9910833239555359,0.9789999723434448,0.978600025177002,0.9753999710083008,0.004323978908360004,0.007089042104780674,0.08787781000137329,0.09579112380743027
33,0.9944166541099548,0.9905999898910522,0.9897833466529846,0.9785000085830688,0.9751999974250793,0.9749000072479248,0.0031679340172559023,0.002207804238423705,0.09694301337003708,0.09429344534873962
34,0.9936500191688538,0.9900166392326355,0.9894499778747559,0.9787999987602234,0.9754999876022339,0.9739999771118164,0.023343056440353394,0.004115547053515911,0.09308317303657532,0.09737934172153473
35,0.9923833608627319,0.9891499876976013,0.9876499772071838,0.9778000116348267,0.9743000268936157,0.9724000096321106,0.0032942008692771196,0.003151900600641966,0.10332836955785751,0.11299726366996765
36,0.993233323097229,0.9883833527565002,0.9901999831199646,0.9779000282287598,0.9728000164031982,0.9757000207901001,0.0038951323367655277,0.028315970674157143,0.1070031225681305,0.09800239652395248
37,0.9932833313941956,0.987583339214325,0.991349995136261,0.9767000079154968,0.9706000089645386,0.9761999845504761,0.024866387248039246,0.003845982253551483,0.11279811710119247,0.09475994855165482
38,0.9942166805267334,0.9896500110626221,0.9916499853134155,0.9779000282287598,0.9728999733924866,0.9767000079154968,0.008919669315218925,0.00040388363413512707,0.09956591576337814,0.09057404100894928
39,0.9948499798774719,0.9907500147819519,0.9919999837875366,0.9790999889373779,0.975600004196167,0.9772999882698059,0.003872036235406995,0.0028976518660783768,0.09073488414287567,0.09550672769546509
40,0.9948833584785461,0.991349995136261,0.9914500117301941,0.978600025177002,0.9763000011444092,0.9757999777793884,0.0011219180887565017,0.0022551552392542362,0.09377940744161606,0.09908640384674072
41,0.9950000047683716,0.9924333095550537,0.9922500252723694,0.9800000190734863,0.978600025177002,0.9768999814987183,0.0009022483718581498,0.002325119450688362,0.08629865199327469,0.09069155156612396
42,0.9952499866485596,0.9925666451454163,0.9921666383743286,0.9797999858856201,0.9772999882698059,0.9761999845504761,0.0007164677372202277,0.0035394099541008472,0.085307776927948,0.09343841671943665
43,0.9957500100135803,0.9922166466712952,0.9924333095550537,0.9803000092506409,0.9775999784469604,0.9781000018119812,0.0008431930327787995,0.00055718730436638,0.08974160254001617,0.08801265805959702
44,0.9956833124160767,0.9924666881561279,0.9926166534423828,0.9800000190734863,0.9776999950408936,0.9775000214576721,0.0028155571781098843,0.0009410806815139949,0.0919560045003891,0.08850566297769547
45,0.9956666827201843,0.9926499724388123,0.9920333623886108,0.9793999791145325,0.9785000085830688,0.9775999784469604,0.00100899173412472,0.0021989266388118267,0.08724727481603622,0.09015748649835587
46,0.9956666827201843,0.9927833080291748,0.9926166534423828,0.9803000092506409,0.9781000018119812,0.9775999784469604,0.0009799113031476736,0.0005908531602472067,0.08669140934944153,0.08807757496833801
47,0.9957000017166138,0.9929166436195374,0.9924833178520203,0.9797000288963318,0.979200005531311,0.9772999882698059,0.0009835356613621116,0.0008115983800962567,0.08491980284452438,0.09143966436386108
48,0.9961666464805603,0.9934666752815247,0.9930999875068665,0.9815999865531921,0.9799000024795532,0.9797999858856201,0.0004597478546202183,0.00039257900789380074,0.08220871537923813,0.08431015908718109
49,0.9962166547775269,0.9933833479881287,0.9932000041007996,0.9811999797821045,0.978600025177002,0.980400025844574,0.0003530856338329613,0.00013873733405489475,0.08516374975442886,0.08217750489711761
