,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9925833344459534,0.9903166890144348,0.9901166558265686,0.9793000221252441,0.9772999882698059,0.9768000245094299,0.0060156951658427715,0.011681659147143364,0.07880869507789612,0.07592641562223434
18,0.9936166405677795,0.9906833171844482,0.9904999732971191,0.979200005531311,0.9764999747276306,0.9768000245094299,0.007434189319610596,0.018903780728578568,0.07979455590248108,0.08031043410301208
19,0.9936000108718872,0.9908333420753479,0.9907333254814148,0.9794999957084656,0.9767000079154968,0.9775000214576721,0.0339227132499218,0.0067592523992061615,0.07799138128757477,0.07793717831373215
20,0.9935666918754578,0.9908499717712402,0.9910500049591064,0.980400025844574,0.9786999821662903,0.9785000085830688,0.012616453692317009,0.011756794527173042,0.07813379168510437,0.07673923671245575
21,0.9939333200454712,0.9909666776657104,0.9911999702453613,0.9793999791145325,0.9783999919891357,0.9783999919891357,0.005265177693217993,0.0030332934111356735,0.07613448798656464,0.07233163714408875
22,0.9940666556358337,0.9908833503723145,0.9913333058357239,0.9805999994277954,0.9764000177383423,0.9781000018119812,0.02954818308353424,0.0026754275895655155,0.07935034483671188,0.07491061836481094
23,0.9943833351135254,0.9914666414260864,0.9912166595458984,0.9804999828338623,0.9778000116348267,0.9779000282287598,0.001097757602110505,0.003527839435264468,0.07745862007141113,0.07561132311820984
24,0.994350016117096,0.9914500117301941,0.9910500049591064,0.979200005531311,0.9779999852180481,0.9769999980926514,0.006295644678175449,0.0025897859595716,0.07854001224040985,0.08064547181129456
25,0.9938666820526123,0.9913666844367981,0.991016685962677,0.9799000024795532,0.9779000282287598,0.9790999889373779,0.002642254810780287,0.009121018461883068,0.07756955921649933,0.07723035663366318
26,0.9940500259399414,0.9907333254814148,0.9919499754905701,0.9807000160217285,0.9779999852180481,0.9789000153541565,0.008244234137237072,0.0026374678127467632,0.08349810540676117,0.0754905715584755
27,0.9942333102226257,0.9910666942596436,0.9915000200271606,0.9805999994277954,0.977400004863739,0.9794999957084656,0.005586876068264246,0.00375942955724895,0.08086925745010376,0.07595202326774597
28,0.9940999746322632,0.9907000064849854,0.9912166595458984,0.9800999760627747,0.9771000146865845,0.9785000085830688,0.001832175301387906,0.002661484759300947,0.08634424209594727,0.07994730770587921
29,0.9935666918754578,0.9904666543006897,0.9901666641235352,0.9787999987602234,0.9761000275611877,0.9749000072479248,0.002314516808837652,0.004195488523691893,0.0878586545586586,0.08969610929489136
30,0.9943666458129883,0.9917333126068115,0.9909499883651733,0.9807999730110168,0.9776999950408936,0.9794999957084656,0.0016636245418339968,0.006659895181655884,0.08009284734725952,0.07951538264751434
31,0.9944833517074585,0.9905166625976562,0.9915000200271606,0.9804999828338623,0.9771999716758728,0.9779999852180481,0.00785194244235754,0.0025316004175692797,0.08717453479766846,0.0815044417977333
32,0.9940333366394043,0.9914666414260864,0.9889166951179504,0.9799000024795532,0.9760000109672546,0.9757000207901001,0.011590714566409588,0.003058017697185278,0.08672443777322769,0.09356805682182312
33,0.9927666783332825,0.9901166558265686,0.9873999953269958,0.9767000079154968,0.974399983882904,0.9722999930381775,0.006351643707603216,0.04350615292787552,0.09377126395702362,0.106739841401577
34,0.9935500025749207,0.9896166920661926,0.9891666769981384,0.9783999919891357,0.9733999967575073,0.9753999710083008,0.004241529386490583,0.0039185816422104836,0.09333401918411255,0.09250155091285706
35,0.9931166768074036,0.9899333119392395,0.9889166951179504,0.9793000221252441,0.9751999974250793,0.9760000109672546,0.01820974238216877,0.007894639857113361,0.09106871485710144,0.08807998895645142
36,0.9927833080291748,0.9880333542823792,0.989300012588501,0.9786999821662903,0.9735999703407288,0.9775999784469604,0.021180767565965652,0.003787524299696088,0.10291048884391785,0.08127989619970322
37,0.9933500289916992,0.9896833300590515,0.9902333617210388,0.9781000018119812,0.9747999906539917,0.9764999747276306,0.009407298639416695,0.005484126508235931,0.09627500176429749,0.08839821070432663
38,0.994533360004425,0.9908499717712402,0.9919166564941406,0.980400025844574,0.9779999852180481,0.9787999987602234,0.0032716032583266497,0.01675747148692608,0.08701125532388687,0.07840143889188766
39,0.9948499798774719,0.9911333322525024,0.9917500019073486,0.9799000024795532,0.9771999716758728,0.9769999980926514,0.013490969315171242,0.0026807368267327547,0.08954495191574097,0.08136921375989914
40,0.994949996471405,0.9921833276748657,0.9921666383743286,0.9800999760627747,0.9789999723434448,0.9782999753952026,0.002010124269872904,0.0008185360347852111,0.08305836468935013,0.07835008203983307
41,0.9951500296592712,0.9919499754905701,0.9919833540916443,0.9797999858856201,0.9782000184059143,0.9790999889373779,0.0009358531096950173,0.0007166850264184177,0.08135087788105011,0.07309891283512115
42,0.9948999881744385,0.9921500086784363,0.9922999739646912,0.9800999760627747,0.9797999858856201,0.9794999957084656,0.002355527598410845,0.0011603564489632845,0.0821375697851181,0.076051726937294
43,0.9955166578292847,0.9926666617393494,0.9926166534423828,0.98089998960495,0.9793000221252441,0.9801999926567078,0.0012671910226345062,0.0025733138900250196,0.08158031105995178,0.07763852179050446
44,0.9954166412353516,0.9919499754905701,0.9929166436195374,0.980400025844574,0.9768000245094299,0.9797999858856201,0.016274068504571915,0.00046119047328829765,0.08485890924930573,0.07767367362976074
45,0.9956333041191101,0.9925666451454163,0.9931166768074036,0.9814000129699707,0.9789000153541565,0.9789000153541565,0.00040767743485048413,0.0011361907236278057,0.08648495376110077,0.07912643998861313
46,0.9950833320617676,0.9921500086784363,0.9928833246231079,0.9811000227928162,0.9782000184059143,0.9800000190734863,0.0010023617651313543,0.0005423155380412936,0.08975646644830704,0.07935196906328201
47,0.9951333403587341,0.9920833110809326,0.9922333359718323,0.9801999926567078,0.9787999987602234,0.9786999821662903,0.0009479831205680966,0.009028694592416286,0.08601947128772736,0.08408083766698837
48,0.9950500130653381,0.9920499920845032,0.9925833344459534,0.9811999797821045,0.978600025177002,0.9787999987602234,0.001477960729971528,0.0007103622774593532,0.08721841126680374,0.08384406566619873
49,0.994616687297821,0.9906666874885559,0.9926000237464905,0.9804999828338623,0.9778000116348267,0.9787999987602234,0.010612791404128075,0.016249096021056175,0.089267797768116,0.08175849169492722
