,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9911166429519653,0.9887499809265137,0.98826664686203,0.989300012588501,0.9894166588783264,0.9772999882698059,0.9754999876022339,0.9739000201225281,0.9763000011444092,0.9743000268936157,0.0034355157986283302,0.003999793902039528,0.02021760679781437,0.0005972807412035763,0.09084241092205048,0.0912122055888176,0.08598754554986954,0.0899624153971672
22,0.991349995136261,0.989633321762085,0.9892833232879639,0.989466667175293,0.9889666438102722,0.9775999784469604,0.9750999808311462,0.975600004196167,0.9768000245094299,0.975600004196167,0.04501922428607941,0.0008066147565841675,0.008248019963502884,0.005648359190672636,0.08837612718343735,0.08666598796844482,0.08476797491312027,0.08952562510967255
23,0.9909833073616028,0.9894333481788635,0.9883000254631042,0.9887833595275879,0.9885500073432922,0.9775999784469604,0.9771999716758728,0.9743000268936157,0.9761000275611877,0.9754999876022339,0.006519443821161985,0.006185967940837145,0.00500058475881815,0.005019356496632099,0.08812884241342545,0.08719869703054428,0.08631107211112976,0.09074731171131134
24,0.9918833374977112,0.9902999997138977,0.9889166951179504,0.989983320236206,0.9899500012397766,0.9787999987602234,0.9772999882698059,0.9764999747276306,0.9772999882698059,0.9765999913215637,0.008282117545604706,0.014903347939252853,0.0028563356027007103,0.0065315403044223785,0.0839051604270935,0.08420334756374359,0.08193673938512802,0.0863441452383995
25,0.9922000169754028,0.9902166724205017,0.9901833534240723,0.9902499914169312,0.9901166558265686,0.9785000085830688,0.9771000146865845,0.9765999913215637,0.9776999950408936,0.9782000184059143,0.006452074274420738,0.004432962276041508,0.001776746823452413,0.0012830906780436635,0.088773712515831,0.08721226453781128,0.08444826304912567,0.08595456182956696
26,0.9915833473205566,0.9895166754722595,0.9888833165168762,0.9900166392326355,0.9894999861717224,0.9796000123023987,0.9779000282287598,0.9757000207901001,0.9764999747276306,0.9776999950408936,0.0021872161887586117,0.0009364536381326616,0.002733133267611265,0.006034228950738907,0.08747892826795578,0.0870731920003891,0.08430618792772293,0.08475293964147568
27,0.991683304309845,0.9889166951179504,0.9897000193595886,0.9897666573524475,0.9893500208854675,0.9783999919891357,0.975600004196167,0.9757999777793884,0.9767000079154968,0.9767000079154968,0.004323508590459824,0.0017363212537020445,0.001078891335055232,0.002447814214974642,0.09244714677333832,0.08910668641328812,0.08505871146917343,0.08847008645534515
28,0.9920333623886108,0.9895166754722595,0.9900500178337097,0.9901333451271057,0.9899500012397766,0.9779999852180481,0.9750000238418579,0.9761999845504761,0.9751999974250793,0.977400004863739,0.0011516448576003313,0.0013614930212497711,0.011274855583906174,0.0069442070089280605,0.09093083441257477,0.08724898844957352,0.08806375414133072,0.08588394522666931
29,0.9917166829109192,0.9890833497047424,0.9875500202178955,0.9900333285331726,0.9891833066940308,0.9781000018119812,0.9757999777793884,0.974399983882904,0.9768999814987183,0.9768999814987183,0.0033345057163387537,0.05683545768260956,0.005062885582447052,0.001919751288369298,0.0926104336977005,0.09469180554151535,0.08665184676647186,0.08845505118370056
30,0.9920166730880737,0.989883303642273,0.9888833165168762,0.9897666573524475,0.9886333346366882,0.9783999919891357,0.9764000177383423,0.9760000109672546,0.9761000275611877,0.9754999876022339,0.0011205116752535105,0.023200590163469315,0.0012658140622079372,0.00896400585770607,0.090692900121212,0.08676166087388992,0.08953064680099487,0.09119179099798203
31,0.9915833473205566,0.9897500276565552,0.9886999726295471,0.9891666769981384,0.9892666935920715,0.9783999919891357,0.9760000109672546,0.9751999974250793,0.975600004196167,0.9772999882698059,0.0023673526011407375,0.0044051227159798145,0.004513864871114492,0.0008612219826318324,0.08949292451143265,0.09281162172555923,0.08950597792863846,0.08974754810333252
32,0.9923833608627319,0.9904666543006897,0.9903333187103271,0.9907333254814148,0.9902333617210388,0.9800000190734863,0.9775000214576721,0.9775999784469604,0.9768999814987183,0.9765999913215637,0.0018113679252564907,0.0023252242244780064,0.026943786069750786,0.0036112989764660597,0.08545035123825073,0.08375047892332077,0.08245399594306946,0.08746419847011566
33,0.9924499988555908,0.9899166822433472,0.9902499914169312,0.9903500080108643,0.989799976348877,0.9793999791145325,0.9782000184059143,0.9771000146865845,0.9779000282287598,0.9764999747276306,0.0002246685908176005,0.0029809020925313234,0.000823308655526489,0.0127970390021801,0.08730538189411163,0.08772885799407959,0.08575426042079926,0.0902678519487381
34,0.9905499815940857,0.9882333278656006,0.987666666507721,0.9856166839599609,0.9886666536331177,0.975600004196167,0.972599983215332,0.9732000231742859,0.972000002861023,0.973800003528595,0.0018678356427699327,0.006247369106858969,0.0020081521943211555,0.01144746970385313,0.10662829875946045,0.10261616110801697,0.11386661231517792,0.10076713562011719
35,0.9889500141143799,0.9860333204269409,0.9860333204269409,0.987333357334137,0.9849333167076111,0.975600004196167,0.9728000164031982,0.9721999764442444,0.9729999899864197,0.9714999794960022,0.002913212403655052,0.0045653400011360645,0.012251606211066246,0.0008958681719377637,0.10787353664636612,0.10712207108736038,0.10423818230628967,0.11790481209754944
36,0.9867333173751831,0.9837833046913147,0.9782333374023438,0.9841833114624023,0.9841166734695435,0.9750999808311462,0.9707000255584717,0.9646999835968018,0.9710000157356262,0.9718000292778015,0.022167347371578217,0.012609350495040417,0.020535908639431,0.006401104852557182,0.11183939129114151,0.1327747255563736,0.11090600490570068,0.11284656077623367
37,0.9883166551589966,0.984666645526886,0.9848999977111816,0.9842833280563354,0.9855499863624573,0.9753000140190125,0.9718999862670898,0.9713000059127808,0.9715999960899353,0.9714999794960022,0.026028597727417946,0.043881043791770935,0.046551622450351715,0.0028374360408633947,0.11316275596618652,0.11684754490852356,0.1169760599732399,0.11337171494960785
38,0.9900833368301392,0.9871500134468079,0.9879166483879089,0.9874833226203918,0.988349974155426,0.9782999753952026,0.9750999808311462,0.9753999710083008,0.975600004196167,0.9772999882698059,0.05016195774078369,0.008455580100417137,0.022110814228653908,0.00028103304794058204,0.09741145372390747,0.09458333253860474,0.09345052391290665,0.08887836337089539
39,0.9914833307266235,0.9896166920661926,0.9890333414077759,0.9893333315849304,0.9891833066940308,0.9787999987602234,0.9776999950408936,0.977400004863739,0.9779999852180481,0.9776999950408936,0.0022635236382484436,0.004035228863358498,0.0005896256770938635,0.0024830279871821404,0.09128320962190628,0.09171106666326523,0.09367702901363373,0.09172624349594116
40,0.9922166466712952,0.989799976348877,0.9895333051681519,0.9905833601951599,0.989883303642273,0.9787999987602234,0.9769999980926514,0.9769999980926514,0.9764000177383423,0.9771000146865845,0.001030992716550827,0.024289250373840332,0.0007514246390201151,0.01606227457523346,0.08961015939712524,0.08967532962560654,0.09146972745656967,0.09037252515554428
41,0.9919666647911072,0.9895833134651184,0.9890166521072388,0.9907833337783813,0.9904333353042603,0.9786999821662903,0.9760000109672546,0.9753000140190125,0.9776999950408936,0.977400004863739,0.00029027555137872696,0.002939998870715499,0.002023756969720125,0.00014487994485534728,0.09678288549184799,0.09520267695188522,0.09244078397750854,0.09368305653333664
42,0.9926833510398865,0.9903333187103271,0.9900333285331726,0.9902499914169312,0.9906166791915894,0.9793999791145325,0.9782999753952026,0.9772999882698059,0.9789000153541565,0.9779999852180481,0.0040314835496246815,0.001164871733635664,0.0005625755875371397,0.014288108795881271,0.08924661576747894,0.0845927819609642,0.08778287470340729,0.08746249973773956
43,0.9924499988555908,0.9901333451271057,0.989549994468689,0.9912833571434021,0.9897000193595886,0.9787999987602234,0.9781000018119812,0.9768000245094299,0.9783999919891357,0.977400004863739,0.004443801939487457,0.0019200673559680581,0.0006039259606041014,0.0008925196016207337,0.09145954251289368,0.0881926640868187,0.08697318285703659,0.09165248274803162
44,0.9929333329200745,0.9910833239555359,0.9900333285331726,0.991599977016449,0.9909499883651733,0.9800999760627747,0.9779000282287598,0.9765999913215637,0.9783999919891357,0.9787999987602234,0.0005394574254751205,0.0013631971087306738,0.00031075143488124013,0.0004608167801052332,0.09085613489151001,0.09175699204206467,0.09086000919342041,0.09271907061338425
45,0.9933500289916992,0.991683304309845,0.990933358669281,0.9914500117301941,0.9915000200271606,0.9797000288963318,0.9785000085830688,0.9776999950408936,0.9787999987602234,0.979200005531311,0.0008908167947083712,0.0017179973656311631,0.0025522643700242043,0.002063782885670662,0.09049201756715775,0.08864085376262665,0.08846712857484818,0.09078100323677063
46,0.9933500289916992,0.9917833209037781,0.991016685962677,0.991683304309845,0.9915666580200195,0.9790999889373779,0.9775000214576721,0.9771000146865845,0.9796000123023987,0.9793000221252441,0.033049341291189194,0.0012386712478473783,0.0005795123288407922,0.0006173800211399794,0.09295311570167542,0.09031400829553604,0.0889691561460495,0.09186726063489914
47,0.9935833215713501,0.991516649723053,0.9913333058357239,0.9920333623886108,0.9915833473205566,0.980400025844574,0.9794999957084656,0.9779000282287598,0.9796000123023987,0.9782000184059143,0.0005064381984993815,0.000209934136364609,0.000431582098826766,0.0007808937225490808,0.0906941369175911,0.08735758066177368,0.08567967265844345,0.0893474742770195
48,0.993483304977417,0.9917666912078857,0.991516649723053,0.9920166730880737,0.9918166399002075,0.9803000092506409,0.9797000288963318,0.9785000085830688,0.9800999760627747,0.9796000123023987,0.0003408092597965151,0.00043716499931178987,0.002041206695139408,0.0008442789549008012,0.08943015336990356,0.08670162409543991,0.08683525025844574,0.08921261876821518
49,0.9933833479881287,0.9916166663169861,0.9915833473205566,0.9920499920845032,0.9918833374977112,0.9804999828338623,0.9800000190734863,0.9776999950408936,0.9804999828338623,0.9796000123023987,0.00024689873680472374,0.0009202992077916861,0.0004052079748362303,0.00010359133739257231,0.09002973884344101,0.08663879334926605,0.08811221271753311,0.08884380012750626
