,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.988099992275238,0.9848833084106445,0.9857333302497864,0.9855499863624573,0.9853000044822693,0.9751999974250793,0.9739000201225281,0.974399983882904,0.9735999703407288,0.972100019454956,0.05968235433101654,0.022323550656437874,0.017544060945510864,0.02254817634820938,0.09608007967472076,0.0894928127527237,0.09092136472463608,0.09000135213136673
11,0.9893666505813599,0.9862833619117737,0.9864833354949951,0.9873499870300293,0.9868166446685791,0.9779999852180481,0.9739000201225281,0.9749000072479248,0.9749000072479248,0.9758999943733215,0.020687054842710495,0.01281341165304184,0.01572159118950367,0.0094083771109581,0.09055788815021515,0.08401093631982803,0.08550017327070236,0.08310525119304657
12,0.9895666837692261,0.9869666695594788,0.9875166416168213,0.9875500202178955,0.9878666400909424,0.9753999710083008,0.9731000065803528,0.9750000238418579,0.9735000133514404,0.9745000004768372,0.005547999404370785,0.012552301399409771,0.006762661971151829,0.007395559921860695,0.09150644391775131,0.08659980446100235,0.08696436136960983,0.08526009321212769
13,0.9902166724205017,0.9877499938011169,0.9880499839782715,0.9882166385650635,0.9880666732788086,0.9767000079154968,0.9749000072479248,0.9750000238418579,0.9739999771118164,0.9743000268936157,0.012926420196890831,0.01029385905712843,0.0016316436231136322,0.008642162196338177,0.08817210793495178,0.08478730916976929,0.08424211293458939,0.08486586809158325
14,0.9905666708946228,0.9881666898727417,0.9886333346366882,0.9879500269889832,0.9887166619300842,0.9771999716758728,0.9758999943733215,0.9761000275611877,0.9740999937057495,0.9740999937057495,0.015068734996020794,0.08382347226142883,0.008135904558002949,0.004104143008589745,0.08878500014543533,0.0866740271449089,0.08536593616008759,0.08574604988098145
15,0.9905666708946228,0.988099992275238,0.9884166717529297,0.9885666370391846,0.9883833527565002,0.9768000245094299,0.9758999943733215,0.9753999710083008,0.9742000102996826,0.9757999777793884,0.0023151044733822346,0.01248076744377613,0.005957496352493763,0.0071296533569693565,0.09212525188922882,0.08892912417650223,0.08757682144641876,0.08531774580478668
16,0.9904333353042603,0.9875166416168213,0.988183319568634,0.9880666732788086,0.9886999726295471,0.9771999716758728,0.9743000268936157,0.9749000072479248,0.9736999869346619,0.9747999906539917,0.006878506392240524,0.0036491542123258114,0.006017670966684818,0.011424102820456028,0.09409131109714508,0.08858481794595718,0.09008333832025528,0.0867646187543869
17,0.9908666610717773,0.9884333610534668,0.9892500042915344,0.9887999892234802,0.9884499907493591,0.9767000079154968,0.9757999777793884,0.9743000268936157,0.9735999703407288,0.9739999771118164,0.002691219560801983,0.0027820714749395847,0.003101313952356577,0.0035423259250819683,0.09075784683227539,0.08880458027124405,0.09151788055896759,0.08847824484109879
18,0.9914666414260864,0.9888166785240173,0.9898166656494141,0.9891666769981384,0.9890499711036682,0.9769999980926514,0.9761000275611877,0.9761000275611877,0.9745000004768372,0.9753999710083008,0.0008022513939067721,0.005888002458959818,0.004615907557308674,0.011787021532654762,0.08787639439105988,0.08239522576332092,0.08653826266527176,0.08532527089118958
19,0.9916666746139526,0.9892833232879639,0.9885166883468628,0.9896666407585144,0.989883303642273,0.9771999716758728,0.9757999777793884,0.9749000072479248,0.9745000004768372,0.9750999808311462,0.021494273096323013,0.003963076509535313,0.003621330950409174,0.005155536346137524,0.08915723115205765,0.08788355439901352,0.08739924430847168,0.08399900048971176
20,0.9919499754905701,0.9896666407585144,0.9898999929428101,0.9902999997138977,0.9898666739463806,0.9772999882698059,0.9753000140190125,0.9764999747276306,0.9749000072479248,0.9754999876022339,0.01540948636829853,0.0025762238074094057,0.002765766577795148,0.0017078930977731943,0.0902249738574028,0.08650756627321243,0.08819953352212906,0.08642489463090897
21,0.9919499754905701,0.9890833497047424,0.9895333051681519,0.990066647529602,0.989466667175293,0.9761999845504761,0.9745000004768372,0.9749000072479248,0.9736999869346619,0.975600004196167,0.0030818344093859196,0.004994770511984825,0.01776423305273056,0.004716924391686916,0.09325534850358963,0.0898638591170311,0.08943910151720047,0.0876871794462204
22,0.9917333126068115,0.9889666438102722,0.9896833300590515,0.9894166588783264,0.9895833134651184,0.9753000140190125,0.9746000170707703,0.9750999808311462,0.973800003528595,0.9742000102996826,0.0011601642472669482,0.00270677893422544,0.010097314603626728,0.003016997827216983,0.09514623880386353,0.0886438637971878,0.09292495995759964,0.0908648669719696
23,0.9918833374977112,0.9894499778747559,0.9894166588783264,0.9896833300590515,0.9896500110626221,0.9779000282287598,0.975600004196167,0.9768999814987183,0.9751999974250793,0.9761000275611877,0.0009803187567740679,0.004278683103621006,0.0007624942809343338,0.002964429557323456,0.09286124259233475,0.08729726821184158,0.08952262997627258,0.09098494052886963
24,0.9913166761398315,0.9896833300590515,0.9885666370391846,0.9889333248138428,0.9895333051681519,0.9771000146865845,0.9763000011444092,0.9743000268936157,0.9743000268936157,0.9757999777793884,0.002027468290179968,0.007952846586704254,0.003052682150155306,0.001534238108433783,0.09257927536964417,0.09527594596147537,0.0937790796160698,0.09184341132640839
25,0.9919499754905701,0.9887999892234802,0.9899666905403137,0.989983320236206,0.9898333549499512,0.9771000146865845,0.9747999906539917,0.9760000109672546,0.975600004196167,0.9764999747276306,0.0012494866969063878,0.003140469081699848,0.006517522968351841,0.002793885301798582,0.0910569429397583,0.08554202318191528,0.08978280425071716,0.0871586874127388
26,0.9915000200271606,0.989133358001709,0.9899500012397766,0.989466667175293,0.989133358001709,0.9768000245094299,0.9750999808311462,0.9769999980926514,0.9747999906539917,0.9761000275611877,0.004957865923643112,0.008436933159828186,0.004689677152782679,0.00551442988216877,0.09236733615398407,0.0875726044178009,0.08933732658624649,0.08829286694526672
27,0.9918500185012817,0.989300012588501,0.9904500246047974,0.9898999929428101,0.9903500080108643,0.9782999753952026,0.9767000079154968,0.9771000146865845,0.9760000109672546,0.9779000282287598,0.002643369138240814,0.001498616999015212,0.002334974007681012,0.0028991575818508863,0.09190905094146729,0.08706322312355042,0.0896029993891716,0.08726894855499268
28,0.9921333193778992,0.989633321762085,0.9905166625976562,0.9900500178337097,0.9903833270072937,0.9779000282287598,0.9761999845504761,0.9764999747276306,0.9754999876022339,0.9767000079154968,0.0008192110690288246,0.0009797147940844297,0.0014060508692637086,0.0013550083385780454,0.09254004806280136,0.08943247050046921,0.0915774554014206,0.08819855749607086
29,0.9905666708946228,0.9882833361625671,0.9889166951179504,0.9867500066757202,0.987933337688446,0.9761999845504761,0.975600004196167,0.9745000004768372,0.9739999771118164,0.9754999876022339,0.0015931823290884495,0.003123781643807888,0.0018035674002021551,0.0035008685663342476,0.09373869746923447,0.091254323720932,0.09936492890119553,0.09493229538202286
30,0.991183340549469,0.9891833066940308,0.9889000058174133,0.9881666898727417,0.9888166785240173,0.9764000177383423,0.9749000072479248,0.9750000238418579,0.9739999771118164,0.9751999974250793,0.009116720408201218,0.003343920223414898,0.002598994644358754,0.0007181204855442047,0.09935218840837479,0.09639057517051697,0.10075221210718155,0.10020745545625687
31,0.9886666536331177,0.9843000173568726,0.9867166876792908,0.9858333468437195,0.9861666560173035,0.9747999906539917,0.9714000225067139,0.9724000096321106,0.9714999794960022,0.9724000096321106,0.010756073519587517,0.024896793067455292,0.006753293797373772,0.008186984807252884,0.11637629568576813,0.10425684601068497,0.10801031440496445,0.10871268063783646
32,0.9891499876976013,0.9866833090782166,0.9847000241279602,0.9859333038330078,0.9864500164985657,0.9739000201225281,0.9729999899864197,0.9700000286102295,0.9692999720573425,0.9728999733924866,0.012085942551493645,0.009007304906845093,0.001825110986828804,0.00044039537897333503,0.107280433177948,0.11354760825634003,0.11341036111116409,0.10416047275066376
33,0.9893166422843933,0.9854000210762024,0.9857833385467529,0.9863333106040955,0.9861500263214111,0.9753999710083008,0.972100019454956,0.9714999794960022,0.972000002861023,0.972100019454956,0.040397342294454575,0.008076037280261517,0.010630538687109947,0.044649675488471985,0.10805676132440567,0.1052287369966507,0.10590716451406479,0.10142194479703903
34,0.9901833534240723,0.9877499938011169,0.9866333603858948,0.9864333271980286,0.9850833415985107,0.9740999937057495,0.9715999960899353,0.9729999899864197,0.9713000059127808,0.970300018787384,0.0073600467294454575,0.0025452717673033476,0.0008463927078992128,0.019331282004714012,0.10640475898981094,0.10805249214172363,0.10429128259420395,0.11025694757699966
35,0.9914166927337646,0.9887333512306213,0.9887166619300842,0.9889833331108093,0.98826664686203,0.9749000072479248,0.9742000102996826,0.9722999930381775,0.9710000157356262,0.9725000262260437,0.004201770294457674,0.0004147905856370926,0.004115891642868519,0.010501478798687458,0.10500846058130264,0.10636141151189804,0.10498970746994019,0.10174602270126343
36,0.9916999936103821,0.989716649055481,0.9902166724205017,0.989549994468689,0.9886666536331177,0.9776999950408936,0.9760000109672546,0.9754999876022339,0.9747999906539917,0.9735999703407288,0.002095042960718274,0.0020724397618323565,0.0020503199193626642,0.0018791763577610254,0.09794039279222488,0.09730895608663559,0.09689036011695862,0.09729936718940735
37,0.9916499853134155,0.9893500208854675,0.9894499778747559,0.9895333051681519,0.9889833331108093,0.9768999814987183,0.9746000170707703,0.9729999899864197,0.9736999869346619,0.9745000004768372,0.0098676523193717,0.007077571004629135,0.01019642036408186,0.0010384214110672474,0.09786490350961685,0.09825170785188675,0.09616533666849136,0.09391411393880844
38,0.9926499724388123,0.9894999861717224,0.9907333254814148,0.9905499815940857,0.990066647529602,0.9768999814987183,0.9739000201225281,0.9757999777793884,0.9754999876022339,0.9749000072479248,0.0022040707990527153,0.007347160950303078,0.002085947198793292,0.0033423330169171095,0.09742052853107452,0.09318192303180695,0.09292250126600266,0.09335335344076157
39,0.9930166602134705,0.9903666377067566,0.9911500215530396,0.9906666874885559,0.9907500147819519,0.9771999716758728,0.9754999876022339,0.9763000011444092,0.9753999710083008,0.975600004196167,0.012958517298102379,0.0004492353764362633,0.00300618982873857,0.0005611506057903171,0.10036152601242065,0.0952550545334816,0.09778402000665665,0.09366923570632935
40,0.9932000041007996,0.9908833503723145,0.9906666874885559,0.9914166927337646,0.9909999966621399,0.9782000184059143,0.9764999747276306,0.9760000109672546,0.9761999845504761,0.9767000079154968,0.00408560736104846,0.00039293893496505916,0.0021230285055935383,0.0019309348426759243,0.0922999382019043,0.09636028856039047,0.09435121715068817,0.09060019254684448
41,0.9931333065032959,0.9909833073616028,0.991349995136261,0.991349995136261,0.9913833141326904,0.9776999950408936,0.9765999913215637,0.9769999980926514,0.9761000275611877,0.9769999980926514,0.0008479959797114134,0.0006484028999693692,0.0006667364505119622,0.0010344039183109999,0.09135362505912781,0.0916966050863266,0.09473376721143723,0.08864321559667587
42,0.9936000108718872,0.9916333556175232,0.9919499754905701,0.9919833540916443,0.991100013256073,0.9771999716758728,0.9765999913215637,0.9761999845504761,0.9749000072479248,0.9764999747276306,0.00019165448611602187,0.0002793780295178294,0.0023883723188191652,0.00013926325482316315,0.09524548053741455,0.09515170753002167,0.09475111961364746,0.0934031531214714
43,0.9937666654586792,0.9917666912078857,0.9921833276748657,0.9920166730880737,0.9914666414260864,0.9779999852180481,0.9767000079154968,0.9761999845504761,0.9757000207901001,0.9771999716758728,0.0005549759371206164,0.0004980401718057692,0.0002930925984401256,0.00046229458530433476,0.09560932964086533,0.09610753506422043,0.09469566494226456,0.09183014929294586
44,0.9935166835784912,0.9916499853134155,0.9921833276748657,0.9915000200271606,0.9916166663169861,0.979200005531311,0.9768999814987183,0.9775000214576721,0.9754999876022339,0.9771999716758728,0.0005374812171794474,0.0007845988729968667,0.0008267967496067286,0.0004131704627070576,0.09308359026908875,0.09181728214025497,0.09283894300460815,0.08815258741378784
45,0.993316650390625,0.9916333556175232,0.9917166829109192,0.9908000230789185,0.9913166761398315,0.9783999919891357,0.9771999716758728,0.9754999876022339,0.9750999808311462,0.9768999814987183,0.00061657908372581,0.001209148671478033,0.005779254715889692,0.0033369697630405426,0.09395243227481842,0.09564593434333801,0.09642099589109421,0.0922708511352539
46,0.9933666586875916,0.9914000034332275,0.991683304309845,0.9909833073616028,0.9914000034332275,0.9775999784469604,0.9763000011444092,0.975600004196167,0.9753000140190125,0.9769999980926514,0.0005470175528898835,0.000834397622384131,0.00027410470647737384,0.0005771916476078331,0.10000139474868774,0.10310124605894089,0.09919223934412003,0.09498987346887589
47,0.9927999973297119,0.9903833270072937,0.9900333285331726,0.9908000230789185,0.9910500049591064,0.9775999784469604,0.9757999777793884,0.9739999771118164,0.9750000238418579,0.9767000079154968,0.0010275290114805102,0.004988931585103273,0.0012080894084647298,0.003435558406636119,0.10155538469552994,0.10600228607654572,0.10167670994997025,0.09375493228435516
48,0.9932000041007996,0.991266667842865,0.9904666543006897,0.991683304309845,0.9914500117301941,0.9782999753952026,0.9779999852180481,0.9753000140190125,0.977400004863739,0.9772999882698059,0.0008766980608925223,0.00020523644343484193,0.0006610988639295101,0.0009260681690648198,0.09490065276622772,0.10230547189712524,0.09734593331813812,0.09206105023622513
49,0.9929999709129333,0.9911500215530396,0.9907333254814148,0.9915500283241272,0.991349995136261,0.977400004863739,0.9761999845504761,0.9751999974250793,0.9753000140190125,0.9763000011444092,0.0005974781815893948,0.0005165428156033158,0.000214041952858679,0.0009298198856413364,0.1003681868314743,0.10446580499410629,0.10035685449838638,0.09651054441928864
