,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9904000163078308,0.9888666868209839,0.988099992275238,0.9881500005722046,0.9880499839782715,0.9761999845504761,0.9753999710083008,0.9736999869346619,0.9742000102996826,0.9751999974250793,0.013425705023109913,0.0032823842484503984,0.0030701663345098495,0.0020561846904456615,0.09050910174846649,0.09064022451639175,0.08958499878644943,0.08788802474737167
18,0.9902499914169312,0.9889333248138428,0.987416684627533,0.9884499907493591,0.9866333603858948,0.9761999845504761,0.9764999747276306,0.9739999771118164,0.9743000268936157,0.9729999899864197,0.0021370595786720514,0.001499990001320839,0.009134483523666859,0.006158502772450447,0.08418508619070053,0.09066057205200195,0.08564408868551254,0.09017252922058105
19,0.991266667842865,0.9895666837692261,0.9890666604042053,0.9894999861717224,0.9888666868209839,0.9782000184059143,0.9779999852180481,0.9754999876022339,0.9767000079154968,0.9735000133514404,0.0030211657285690308,0.002724854741245508,0.008624188601970673,0.0046356599777936935,0.0824548602104187,0.08792038261890411,0.08265440165996552,0.08624973148107529
20,0.9911333322525024,0.9889833331108093,0.9890666604042053,0.9892666935920715,0.9893500208854675,0.9776999950408936,0.9763000011444092,0.9763000011444092,0.9753999710083008,0.9761000275611877,0.0019662731792777777,0.0017547955503687263,0.010058574378490448,0.0067664626985788345,0.08889453113079071,0.08878904581069946,0.08964773267507553,0.08602867275476456
21,0.991266667842865,0.9894166588783264,0.9891166687011719,0.9895333051681519,0.9890999794006348,0.9783999919891357,0.9771000146865845,0.9757000207901001,0.9757000207901001,0.9768000245094299,0.00299187027849257,0.004344141576439142,0.0008508215541951358,0.0017173411324620247,0.08589858561754227,0.08933759480714798,0.08705510199069977,0.08557422459125519
22,0.9917166829109192,0.9897500276565552,0.9887333512306213,0.9896000027656555,0.989799976348877,0.978600025177002,0.9758999943733215,0.9751999974250793,0.9746999740600586,0.9757000207901001,0.020475737750530243,0.004337936174124479,0.00820397399365902,0.008992506191134453,0.08636093884706497,0.08999469876289368,0.08861465007066727,0.0871846154332161
23,0.9921000003814697,0.9904833436012268,0.9892500042915344,0.9898499846458435,0.9898666739463806,0.9779000282287598,0.9764999747276306,0.9757000207901001,0.9761000275611877,0.9781000018119812,0.0011607080232352018,0.004022469278424978,0.0023025176487863064,0.0022315680980682373,0.08773397654294968,0.09074333310127258,0.08789974451065063,0.08643243461847305
24,0.9911500215530396,0.9897833466529846,0.9886999726295471,0.9891499876976013,0.9883666634559631,0.9771999716758728,0.9760000109672546,0.974399983882904,0.9753999710083008,0.974399983882904,0.01603308692574501,0.0011334434384480119,0.0037382575683295727,0.001488040667027235,0.0884423479437828,0.09179016202688217,0.08802332729101181,0.09035656601190567
25,0.9917666912078857,0.9900166392326355,0.9889500141143799,0.9893666505813599,0.9894499778747559,0.9767000079154968,0.975600004196167,0.9735000133514404,0.9754999876022339,0.9753999710083008,0.0014592953957617283,0.001802538288757205,0.004290725104510784,0.0015547507209703326,0.09071120619773865,0.09544162452220917,0.09046872705221176,0.09165619313716888
26,0.9914666414260864,0.9893333315849304,0.9890333414077759,0.9895166754722595,0.9889333248138428,0.9785000085830688,0.9750999808311462,0.9757000207901001,0.9750999808311462,0.9751999974250793,0.0007307928754016757,0.0010826808866113424,0.10721871256828308,0.01573004387319088,0.09356480091810226,0.09199164062738419,0.08962544053792953,0.09029991179704666
27,0.9918833374977112,0.9898166656494141,0.9889500141143799,0.9897333383560181,0.9894000291824341,0.9775999784469604,0.9782999753952026,0.9757000207901001,0.9765999913215637,0.9763000011444092,0.0015367232263088226,0.0004214960499666631,0.001052142004482448,0.006842889357358217,0.09148839861154556,0.09274370968341827,0.08889196813106537,0.08961964398622513
28,0.9905499815940857,0.9865166544914246,0.988016664981842,0.9878666400909424,0.9884666800498962,0.9760000109672546,0.9739000201225281,0.9733999967575073,0.973800003528595,0.9746000170707703,0.12023438513278961,0.0035492286551743746,0.005446523427963257,0.003017313312739134,0.10264340788125992,0.09876353293657303,0.09736569970846176,0.09646286815404892
29,0.9908499717712402,0.9894833564758301,0.9879500269889832,0.9886833429336548,0.9878166913986206,0.9757999777793884,0.9739000201225281,0.972000002861023,0.9731000065803528,0.9731000065803528,0.00356481596827507,0.005116783082485199,0.004641025327146053,0.08312494307756424,0.09858603775501251,0.10341917723417282,0.09730551391839981,0.0996997281908989
30,0.9883000254631042,0.9868833422660828,0.9847166538238525,0.9866999983787537,0.9849333167076111,0.9740999937057495,0.9729999899864197,0.9710999727249146,0.9729999899864197,0.970300018787384,0.03456752747297287,0.039127565920352936,0.01014154776930809,0.0068257395178079605,0.10724297910928726,0.1125040277838707,0.10519348084926605,0.11415457725524902
31,0.9890999794006348,0.9865000247955322,0.9842666387557983,0.9855333566665649,0.9869333505630493,0.9745000004768372,0.9728000164031982,0.9702000021934509,0.972599983215332,0.9728999733924866,0.004895966965705156,0.014013949781656265,0.0104800621047616,0.005657365079969168,0.10275738686323166,0.11351693421602249,0.10123273730278015,0.10119393467903137
32,0.9897500276565552,0.9866333603858948,0.9872833490371704,0.9883000254631042,0.9868500232696533,0.9779999852180481,0.9746000170707703,0.9760000109672546,0.9760000109672546,0.9746999740600586,0.002404379192739725,0.003443778958171606,0.003164599183946848,0.002951935864984989,0.10040098428726196,0.09882920980453491,0.09327246993780136,0.09851545095443726
33,0.9908833503723145,0.9877333045005798,0.9881500005722046,0.9888666868209839,0.9886999726295471,0.975600004196167,0.9750000238418579,0.9729999899864197,0.9742000102996826,0.9739999771118164,0.011538147926330566,0.0009765262948349118,0.002124505117535591,0.01689470373094082,0.09753592312335968,0.09935926645994186,0.09570624679327011,0.09855502843856812
34,0.9911666512489319,0.9889500141143799,0.9867500066757202,0.9887166619300842,0.9890499711036682,0.9763000011444092,0.9747999906539917,0.9736999869346619,0.9739999771118164,0.9740999937057495,0.005188317038118839,0.0009129482205025852,0.002248386386781931,0.001355593791231513,0.09920576214790344,0.10471568256616592,0.10008841007947922,0.09678972512483597
35,0.9919666647911072,0.9894833564758301,0.989216685295105,0.9892500042915344,0.9898666739463806,0.9765999913215637,0.9736999869346619,0.9728999733924866,0.9749000072479248,0.9749000072479248,0.0022594640031456947,0.004013447090983391,0.0020021533127874136,0.0011295692529529333,0.09876212477684021,0.10119923204183578,0.09972856193780899,0.09748362004756927
36,0.9913666844367981,0.9879999756813049,0.9888499975204468,0.9889833331108093,0.9891499876976013,0.9769999980926514,0.9721999764442444,0.9761999845504761,0.9753000140190125,0.9745000004768372,0.0005001486279070377,0.003978106193244457,0.004005235154181719,0.003127869451418519,0.10364203155040741,0.09794898331165314,0.10021930187940598,0.0972789004445076
37,0.9924333095550537,0.9900166392326355,0.9898999929428101,0.9901333451271057,0.9900500178337097,0.9776999950408936,0.9753999710083008,0.9757999777793884,0.9761000275611877,0.9764000177383423,0.0019188281148672104,0.0008739038021303713,0.0005018508527427912,0.00067774613853544,0.09952693432569504,0.09741055965423584,0.09552238881587982,0.09713946282863617
38,0.9920666813850403,0.9896500110626221,0.9894166588783264,0.9903166890144348,0.9900000095367432,0.9758999943733215,0.9743000268936157,0.9745000004768372,0.974399983882904,0.9740999937057495,0.00256717624142766,0.005221753381192684,0.003841944970190525,0.0051205698400735855,0.09775246679782867,0.09567711502313614,0.0970953106880188,0.09771325439214706
39,0.9913666844367981,0.989633321762085,0.9877166748046875,0.9893333315849304,0.9893166422843933,0.9757999777793884,0.973800003528595,0.9736999869346619,0.9739999771118164,0.9740999937057495,0.005731298588216305,0.0024584762286394835,0.003818250959739089,0.011939597316086292,0.10028018802404404,0.11381572484970093,0.10600395500659943,0.10504229366779327
40,0.9913166761398315,0.9890999794006348,0.9880333542823792,0.9889166951179504,0.9894833564758301,0.9753000140190125,0.9742000102996826,0.9733999967575073,0.9731000065803528,0.9739999771118164,0.02068355306982994,0.02875056117773056,0.0008423201506957412,0.005052453838288784,0.1018822118639946,0.11041099578142166,0.10749291628599167,0.10315987467765808
41,0.9918833374977112,0.9900166392326355,0.9898499846458435,0.9890666604042053,0.9902499914169312,0.9771999716758728,0.9764999747276306,0.9746999740600586,0.9728000164031982,0.9757000207901001,0.002258534776046872,0.00018429354531690478,0.002738271839916706,0.002392982132732868,0.09338857978582382,0.0986221581697464,0.10453358292579651,0.09259001910686493
42,0.9918166399002075,0.9897333383560181,0.9885500073432922,0.9900000095367432,0.9901666641235352,0.9775999784469604,0.9753000140190125,0.973800003528595,0.9757999777793884,0.9760000109672546,0.0011357844341546297,0.005916288122534752,0.00042683753417804837,0.0011897461954504251,0.10184991359710693,0.10751401633024216,0.10316354781389236,0.09718270599842072
43,0.9923166632652283,0.9908666610717773,0.9884666800498962,0.9901166558265686,0.9906666874885559,0.9779000282287598,0.9754999876022339,0.9747999906539917,0.9757000207901001,0.9754999876022339,0.0010307552292943,0.0023581543937325478,0.0011232513934373856,0.00034471420804038644,0.09838658571243286,0.10647433996200562,0.10181533545255661,0.09586530923843384
44,0.9927833080291748,0.9915500283241272,0.9898666739463806,0.9907000064849854,0.991100013256073,0.9778000116348267,0.9775000214576721,0.9751999974250793,0.9761000275611877,0.9764000177383423,0.00024100860173348337,0.0010049666743725538,0.010238906368613243,0.0007792598917149007,0.09312153607606888,0.09908374398946762,0.09943164885044098,0.09243904054164886
45,0.993233323097229,0.9920833110809326,0.9908999800682068,0.9912166595458984,0.991516649723053,0.9790999889373779,0.9785000085830688,0.9763000011444092,0.9757999777793884,0.9763000011444092,0.0015649741981178522,0.0009000491118058562,0.00046981449122540653,0.0006505419733002782,0.09026423841714859,0.09572364389896393,0.09780938923358917,0.09097336232662201
46,0.9923833608627319,0.9910500049591064,0.9904500246047974,0.9890833497047424,0.9902666807174683,0.9783999919891357,0.9778000116348267,0.9753000140190125,0.9753999710083008,0.9763000011444092,0.00019779583089984953,0.008129317313432693,0.002091959584504366,0.0020865388214588165,0.09564335644245148,0.09962934255599976,0.10394682735204697,0.09709905087947845
47,0.992900013923645,0.991100013256073,0.9904166460037231,0.9902833104133606,0.9908999800682068,0.9769999980926514,0.9769999980926514,0.9751999974250793,0.9757000207901001,0.9743000268936157,0.0021169278770685196,0.0004758876166306436,0.0012980848550796509,0.0007904155063442886,0.09827752411365509,0.10408660024404526,0.10372164100408554,0.09983298182487488
48,0.992816686630249,0.9907833337783813,0.9901333451271057,0.990149974822998,0.991100013256073,0.9776999950408936,0.9768000245094299,0.9757000207901001,0.9753999710083008,0.9767000079154968,0.0017567375907674432,0.0017288138624280691,0.0019033132120966911,0.00013744819443672895,0.09823086857795715,0.10198251903057098,0.10120613127946854,0.09566352516412735
49,0.9931166768074036,0.9911500215530396,0.9909166693687439,0.9907000064849854,0.9912166595458984,0.9775999784469604,0.9758999943733215,0.9764000177383423,0.975600004196167,0.9764999747276306,0.0013622124679386616,0.002306471113115549,0.0011307155946269631,0.0005008260486647487,0.09903248399496078,0.09880930930376053,0.10185562819242477,0.09581451117992401
