,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.989716649055481,0.9869833588600159,0.9868000149726868,0.9874333143234253,0.987500011920929,0.9775000214576721,0.9763000011444092,0.9757999777793884,0.9757999777793884,0.9750000238418579,0.007122944574803114,0.006559127941727638,0.02777574025094509,0.00842188484966755,0.08244667947292328,0.08431336283683777,0.08029302954673767,0.08448189496994019
13,0.9906166791915894,0.9878333210945129,0.9874500036239624,0.9879999756813049,0.987933337688446,0.9765999913215637,0.974399983882904,0.973800003528595,0.9757999777793884,0.9746000170707703,0.0032226701732724905,0.007104141637682915,0.008861969225108624,0.007205818314105272,0.08371333032846451,0.08747993409633636,0.08243696391582489,0.08446353673934937
14,0.9902166724205017,0.9878333210945129,0.987666666507721,0.9873833060264587,0.9873999953269958,0.9771000146865845,0.9764000177383423,0.9757000207901001,0.9767000079154968,0.9735000133514404,0.011138145811855793,0.02154666930437088,0.0047058523632586,0.011503167450428009,0.08059216290712357,0.08362924307584763,0.0814545750617981,0.08834222704172134
15,0.9902333617210388,0.9867333173751831,0.9873166680335999,0.9883000254631042,0.9879999756813049,0.977400004863739,0.9749000072479248,0.9757999777793884,0.9768999814987183,0.9753999710083008,0.003627586178481579,0.01115359365940094,0.014794895425438881,0.059698157012462616,0.0867874026298523,0.08696954697370529,0.0780460387468338,0.08353637903928757
16,0.9907000064849854,0.9889833331108093,0.987933337688446,0.988016664981842,0.9886166453361511,0.9771000146865845,0.9757999777793884,0.9750000238418579,0.975600004196167,0.9757999777793884,0.013840500265359879,0.021366775035858154,0.021495265886187553,0.052405357360839844,0.08376453816890717,0.08719595521688461,0.08126534521579742,0.085907481610775
17,0.9908166527748108,0.9879833459854126,0.9886166453361511,0.9884166717529297,0.9886833429336548,0.9763000011444092,0.9753000140190125,0.9761000275611877,0.9761000275611877,0.9735999703407288,0.005067548714578152,0.004322913940995932,0.012157510034739971,0.003875102149322629,0.08978831768035889,0.09055936336517334,0.08580289036035538,0.09182576835155487
18,0.991183340549469,0.9886999726295471,0.9886333346366882,0.9887499809265137,0.9886999726295471,0.9768000245094299,0.9746000170707703,0.974399983882904,0.9761999845504761,0.9739999771118164,0.003101067617535591,0.0030992974061518908,0.005048234947025776,0.004088045563548803,0.08470054715871811,0.08953563868999481,0.08138088136911392,0.0883408859372139
19,0.9919333457946777,0.9897333383560181,0.9890666604042053,0.9900166392326355,0.9894166588783264,0.9779000282287598,0.9761000275611877,0.975600004196167,0.9778000116348267,0.9746999740600586,0.002703871112316847,0.011244370602071285,0.0007817236473783851,0.0227511003613472,0.0822068452835083,0.08653280138969421,0.07984991371631622,0.08840350061655045
20,0.9915333390235901,0.989549994468689,0.9884999990463257,0.9889500141143799,0.9895333051681519,0.9775999784469604,0.9763000011444092,0.9754999876022339,0.9757000207901001,0.9745000004768372,0.0016163212712854147,0.001992396777495742,0.0026965723372995853,0.0035935339983552694,0.08138768374919891,0.08930163830518723,0.0846100002527237,0.08971778303384781
21,0.9915500283241272,0.9884999990463257,0.9892833232879639,0.9892333149909973,0.9900166392326355,0.977400004863739,0.9746000170707703,0.9758999943733215,0.9767000079154968,0.9751999974250793,0.0017695745918899775,0.0017955333460122347,0.004379757679998875,0.009228132665157318,0.08805089443922043,0.08719227463006973,0.0824875608086586,0.08660327643156052
22,0.9917666912078857,0.9893166422843933,0.9882000088691711,0.9893666505813599,0.9894499778747559,0.9769999980926514,0.973800003528595,0.9736999869346619,0.9772999882698059,0.9750999808311462,0.0012351294280961156,0.006420608144253492,0.0017238894943147898,0.013522058725357056,0.08559796214103699,0.0910644680261612,0.08233445882797241,0.08684424310922623
23,0.9920333623886108,0.9885833263397217,0.9892500042915344,0.9896666407585144,0.989983320236206,0.9763000011444092,0.9732999801635742,0.9749000072479248,0.9739000201225281,0.9745000004768372,0.002395007526502013,0.003950036130845547,0.004823446273803711,0.013909410685300827,0.09548436850309372,0.08935857564210892,0.08639095723628998,0.08876276016235352
24,0.9918666481971741,0.9889333248138428,0.9887833595275879,0.9898999929428101,0.9895333051681519,0.9781000018119812,0.9760000109672546,0.9747999906539917,0.9778000116348267,0.9750999808311462,0.002839663065969944,0.000952624250203371,0.002636207267642021,0.006248016841709614,0.08837704360485077,0.08967217803001404,0.08065173029899597,0.08705123513936996
25,0.9919333457946777,0.9900333285331726,0.9886666536331177,0.9886166453361511,0.9890333414077759,0.9758999943733215,0.9757000207901001,0.9749000072479248,0.9729999899864197,0.9735999703407288,0.0011117858812212944,0.0018496508710086346,0.0016234229551628232,0.004065081477165222,0.08715201169252396,0.09415055811405182,0.09236935526132584,0.09183157980442047
26,0.9919999837875366,0.9901999831199646,0.9890166521072388,0.9894333481788635,0.9895833134651184,0.9786999821662903,0.9764000177383423,0.9760000109672546,0.9768999814987183,0.9754999876022339,0.003405424300581217,0.005619269795715809,0.002928001107648015,0.0030046822503209114,0.08495862036943436,0.091483473777771,0.08404723554849625,0.08887425810098648
27,0.9925166964530945,0.9902999997138977,0.9892500042915344,0.9902999997138977,0.9907500147819519,0.978600025177002,0.9764999747276306,0.9761000275611877,0.9769999980926514,0.9768000245094299,0.004653017036616802,0.002314528450369835,0.009889774955809116,0.004886746872216463,0.08523615449666977,0.09299702197313309,0.08180437982082367,0.08567629754543304
28,0.9924833178520203,0.9899666905403137,0.9903500080108643,0.9894166588783264,0.9903166890144348,0.9781000018119812,0.9745000004768372,0.9753999710083008,0.9758999943733215,0.9763000011444092,0.006246741861104965,0.0012841707793995738,0.002606545574963093,0.005416256375610828,0.09216529130935669,0.09328634291887283,0.09064118564128876,0.09056099504232407
29,0.9920333623886108,0.9892500042915344,0.989549994468689,0.9900833368301392,0.9904666543006897,0.9782000184059143,0.9760000109672546,0.9757999777793884,0.9771999716758728,0.9763000011444092,0.0019455325091257691,0.0020718625746667385,0.008793424814939499,0.002148950472474098,0.09163377434015274,0.09390828758478165,0.08594727516174316,0.09065522253513336
30,0.9925000071525574,0.9894000291824341,0.9900000095367432,0.9904166460037231,0.9900833368301392,0.9782999753952026,0.9761999845504761,0.9763000011444092,0.9783999919891357,0.9758999943733215,0.0005869026063010097,0.0012258763890713453,0.0037485607899725437,0.00398017093539238,0.09567839652299881,0.09562420099973679,0.08710335940122604,0.09715141355991364
31,0.9917166829109192,0.9894000291824341,0.988016664981842,0.9892500042915344,0.989633321762085,0.9769999980926514,0.975600004196167,0.9732999801635742,0.9764000177383423,0.9750999808311462,0.004035064484924078,0.004816186614334583,0.000773529289290309,0.005405392963439226,0.09416510909795761,0.10203772038221359,0.08992215991020203,0.09499059617519379
32,0.9923333525657654,0.9898499846458435,0.990066647529602,0.9902166724205017,0.9904500246047974,0.9775000214576721,0.9750000238418579,0.9757999777793884,0.9776999950408936,0.9757000207901001,0.0036461532581597567,0.002540189540013671,0.0027805936988443136,0.001237249467521906,0.09528623521327972,0.09673894196748734,0.09004347771406174,0.09507374465465546
33,0.9927666783332825,0.9904500246047974,0.9894499778747559,0.9908833503723145,0.9904000163078308,0.9776999950408936,0.9753000140190125,0.9751999974250793,0.9771999716758728,0.9751999974250793,0.002064534928649664,0.011594003066420555,0.0015767612494528294,0.0019531052093952894,0.09216068685054779,0.09796329587697983,0.0874786227941513,0.09573433548212051
34,0.9928666949272156,0.9907833337783813,0.9905833601951599,0.9908499717712402,0.9908499717712402,0.9779999852180481,0.9764000177383423,0.9771999716758728,0.9779000282287598,0.9757000207901001,0.00035894569009542465,0.0017347205430269241,0.001356321619823575,0.0012795920483767986,0.09092038869857788,0.09287269413471222,0.08439593762159348,0.0924954041838646
35,0.993066668510437,0.9910666942596436,0.9900500178337097,0.9912333488464355,0.9914166927337646,0.9786999821662903,0.9767000079154968,0.9757999777793884,0.9785000085830688,0.977400004863739,0.0005886321305297315,0.002722825389355421,0.0009118033340200782,0.001305158599279821,0.09001859277486801,0.09500180184841156,0.08675646781921387,0.09203965961933136
36,0.993149995803833,0.9912999868392944,0.9908499717712402,0.991349995136261,0.9913333058357239,0.9776999950408936,0.9765999913215637,0.9760000109672546,0.9775000214576721,0.9761999845504761,0.0015756249194964767,0.001130055752582848,0.00037653540493920445,0.0005695753498002887,0.09140178561210632,0.09450124204158783,0.08619792014360428,0.09438970685005188
37,0.9933500289916992,0.9912999868392944,0.9911999702453613,0.9914000034332275,0.9914000034332275,0.9782000184059143,0.9764999747276306,0.9764000177383423,0.9772999882698059,0.9754999876022339,0.00037649786099791527,0.0011676391586661339,0.00198638834990561,0.0007952948799356818,0.09131614863872528,0.0951511561870575,0.08737379312515259,0.0932287946343422
38,0.9936000108718872,0.9915500283241272,0.9915000200271606,0.9919666647911072,0.9919999837875366,0.9789999723434448,0.9764999747276306,0.9767000079154968,0.9779000282287598,0.9754999876022339,0.0036919836420565844,0.00038039503851905465,0.0005296662566252053,0.0004213792853988707,0.09097252041101456,0.09375851601362228,0.08517397195100784,0.09068616479635239
39,0.9922833442687988,0.9876499772071838,0.9900833368301392,0.9906666874885559,0.9905499815940857,0.9767000079154968,0.9728999733924866,0.9745000004768372,0.9768999814987183,0.9746999740600586,0.0009159777546301484,0.0006426007021218538,0.011972066946327686,0.0004477541660889983,0.10856938362121582,0.10346198827028275,0.0914049968123436,0.09746956080198288
40,0.989133358001709,0.9853166937828064,0.9856666922569275,0.9860833287239075,0.9852333068847656,0.9739999771118164,0.972000002861023,0.9721999764442444,0.9728000164031982,0.9702000021934509,0.017419075593352318,0.0017648468492552638,0.053962767124176025,0.002768052276223898,0.11635088175535202,0.11685027927160263,0.10871867835521698,0.12038298696279526
41,0.9841833114624023,0.9804166555404663,0.9802333116531372,0.9778333306312561,0.9785333275794983,0.9731000065803528,0.9695000052452087,0.9696000218391418,0.9664000272750854,0.9671000242233276,0.20277875661849976,0.060531411319971085,0.044985365122556686,0.015315903350710869,0.12004450708627701,0.12239596992731094,0.13116972148418427,0.12706273794174194
42,0.9879833459854126,0.9839333295822144,0.9839166402816772,0.98458331823349,0.9839833378791809,0.9764999747276306,0.974399983882904,0.9718000292778015,0.9740999937057495,0.9713000059127808,0.001339133596047759,0.009342597797513008,0.05787893757224083,0.022133586928248405,0.103084497153759,0.11044418066740036,0.10212639719247818,0.11769228428602219
43,0.9898499846458435,0.987500011920929,0.9873166680335999,0.9865333437919617,0.9866499900817871,0.9768999814987183,0.9751999974250793,0.9739000201225281,0.9750999808311462,0.9735999703407288,0.0035708313807845116,0.002116542309522629,0.07617542147636414,0.0006426505860872567,0.09869179874658585,0.10601156949996948,0.10046013444662094,0.10606180131435394
44,0.991183340549469,0.9889833331108093,0.9889500141143799,0.9885833263397217,0.9878666400909424,0.9782000184059143,0.9757000207901001,0.9753000140190125,0.9767000079154968,0.9745000004768372,0.0022185894194990396,0.0031077854800969362,0.0038765552453696728,0.012876608408987522,0.09294383227825165,0.10023506730794907,0.0920737162232399,0.10235923528671265
45,0.9917833209037781,0.9895833134651184,0.9890666604042053,0.990066647529602,0.9896500110626221,0.9793000221252441,0.9775999784469604,0.9753999710083008,0.9783999919891357,0.9763000011444092,0.0012002390576526523,0.00736712571233511,0.0011802023509517312,0.00871712900698185,0.09186325967311859,0.09844926744699478,0.08889861404895782,0.09518609195947647
46,0.9926833510398865,0.9902333617210388,0.9903500080108643,0.9895833134651184,0.9904333353042603,0.9783999919891357,0.9779999852180481,0.9768000245094299,0.9768999814987183,0.9764000177383423,0.0024536869022995234,0.0008432659087702632,0.004313614219427109,0.001276331371627748,0.09101013094186783,0.09549999982118607,0.0918443351984024,0.09728916734457016
47,0.9930166602134705,0.9911166429519653,0.9910666942596436,0.9892833232879639,0.989549994468689,0.9800000190734863,0.9781000018119812,0.978600025177002,0.9764999747276306,0.9769999980926514,0.0007550916634500027,0.0006524770287796855,0.003800400299951434,0.0007851303089410067,0.0863252729177475,0.0877332016825676,0.09138775616884232,0.09802284091711044
48,0.993399977684021,0.9912499785423279,0.9909166693687439,0.9914166927337646,0.9908000230789185,0.9801999926567078,0.9781000018119812,0.9782999753952026,0.9785000085830688,0.9767000079154968,0.006348804105073214,0.0006026451010257006,0.003180629340931773,0.05355985462665558,0.08619730174541473,0.08880221098661423,0.08220400661230087,0.09234780818223953
49,0.9930166602134705,0.9909999966621399,0.9912833571434021,0.991183340549469,0.9913333058357239,0.9803000092506409,0.9778000116348267,0.9786999821662903,0.9797999858856201,0.9775999784469604,0.005807177163660526,0.0009389268234372139,0.00025987339904531837,0.0006257712375372648,0.08646795898675919,0.08800292015075684,0.08053401112556458,0.08798809349536896
