,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9881666898727417,0.9855166673660278,0.9857833385467529,0.9855833053588867,0.9858166575431824,0.9746000170707703,0.9724000096321106,0.9717000126838684,0.9724000096321106,0.973800003528595,0.009959034621715546,0.014523823745548725,0.011402307078242302,0.009276492521166801,0.08917273581027985,0.08793406188488007,0.08859183639287949,0.08669542521238327
11,0.9892500042915344,0.9865999817848206,0.9868333339691162,0.9870333075523376,0.9866999983787537,0.9754999876022339,0.973800003528595,0.9732000231742859,0.9731000065803528,0.9733999967575073,0.005212545394897461,0.020595211535692215,0.01030711829662323,0.05935553461313248,0.08541835099458694,0.08658608049154282,0.0876883789896965,0.0891730859875679
12,0.9892500042915344,0.9878000020980835,0.9864333271980286,0.9868000149726868,0.9872000217437744,0.975600004196167,0.9739000201225281,0.9743000268936157,0.9728999733924866,0.9749000072479248,0.005878475960344076,0.011768555268645287,0.0036070807836949825,0.0026331651024520397,0.08536174148321152,0.0876237154006958,0.09004079550504684,0.08767908066511154
13,0.9896166920661926,0.9874833226203918,0.9877166748046875,0.9863166809082031,0.9879166483879089,0.9757999777793884,0.9746999740600586,0.9753000140190125,0.9728999733924866,0.9749000072479248,0.0073485104367136955,0.006664745509624481,0.014546088874340057,0.013239909894764423,0.0825226753950119,0.08227363973855972,0.09065123647451401,0.08372729271650314
14,0.989799976348877,0.9883833527565002,0.9878833293914795,0.9871166944503784,0.98785001039505,0.9763000011444092,0.974399983882904,0.9732000231742859,0.9735000133514404,0.9746000170707703,0.019992748275399208,0.043854959309101105,0.05293688178062439,0.012463785707950592,0.0833100974559784,0.08616466075181961,0.08972559869289398,0.08362814038991928
15,0.991016685962677,0.9888333082199097,0.9890999794006348,0.9889833331108093,0.9890000224113464,0.9779999852180481,0.9758999943733215,0.9760000109672546,0.9761999845504761,0.9775000214576721,0.003234659321606159,0.007566574960947037,0.004959743935614824,0.00211232528090477,0.08352674543857574,0.08172748237848282,0.08259806782007217,0.07923384755849838
16,0.9913166761398315,0.9888499975204468,0.9886999726295471,0.9890499711036682,0.9893500208854675,0.9768000245094299,0.974399983882904,0.975600004196167,0.9750999808311462,0.9769999980926514,0.0034782937727868557,0.013117000460624695,0.008252033963799477,0.008038878440856934,0.08397510647773743,0.08245175331830978,0.08328798413276672,0.0800749734044075
17,0.9909166693687439,0.9883666634559631,0.9884833097457886,0.9890833497047424,0.9889833331108093,0.9769999980926514,0.974399983882904,0.9742000102996826,0.9733999967575073,0.9760000109672546,0.003906425088644028,0.002759218215942383,0.007211135700345039,0.0019334855023771524,0.08752409368753433,0.08531629294157028,0.08623924106359482,0.08372006565332413
18,0.9912999868392944,0.9898666739463806,0.9892500042915344,0.9891499876976013,0.9894833564758301,0.9765999913215637,0.9754999876022339,0.9747999906539917,0.9751999974250793,0.9760000109672546,0.0338372066617012,0.0035805534571409225,0.001565176178701222,0.00145368417724967,0.08211304992437363,0.08083993196487427,0.08343324065208435,0.07921996712684631
19,0.9915333390235901,0.9899166822433472,0.9898166656494141,0.9897666573524475,0.989466667175293,0.977400004863739,0.9763000011444092,0.9763000011444092,0.9753999710083008,0.9761000275611877,0.0028756936080753803,0.011540960520505905,0.000868043047375977,0.0072109876200556755,0.08365608006715775,0.0818244144320488,0.08450109511613846,0.08267183601856232
20,0.9913666844367981,0.9894333481788635,0.9895166754722595,0.9894333481788635,0.9892500042915344,0.9758999943733215,0.9754999876022339,0.9745000004768372,0.9739000201225281,0.9761999845504761,0.0025340430438518524,0.0017711168620735407,0.005003214813768864,0.16836322844028473,0.0903729498386383,0.0866711214184761,0.0889156311750412,0.0850711315870285
21,0.991683304309845,0.9904500246047974,0.9896833300590515,0.9899333119392395,0.9898499846458435,0.9758999943733215,0.9757999777793884,0.9753000140190125,0.9739000201225281,0.9745000004768372,0.004060995765030384,0.005341405980288982,0.0014915752690285444,0.027287350967526436,0.08616772294044495,0.0856810137629509,0.08906390517950058,0.08660485595464706
22,0.9913333058357239,0.9894999861717224,0.9890999794006348,0.9897666573524475,0.9894499778747559,0.9771999716758728,0.9760000109672546,0.9751999974250793,0.9749000072479248,0.9760000109672546,0.0062956009060144424,0.0035233274102211,0.004525131545960903,0.01850198768079281,0.08626750856637955,0.08575538545846939,0.08814958482980728,0.08562857657670975
23,0.9921333193778992,0.9906499981880188,0.9901000261306763,0.9904166460037231,0.9902833104133606,0.9768999814987183,0.9758999943733215,0.975600004196167,0.9763000011444092,0.9764999747276306,0.005534193944185972,0.006730218417942524,0.0020471990574151278,0.0025554897729307413,0.08328846096992493,0.08255136013031006,0.08504686504602432,0.08138079941272736
24,0.9922000169754028,0.9903333187103271,0.9897833466529846,0.9900833368301392,0.9901166558265686,0.9782000184059143,0.9763000011444092,0.9764999747276306,0.9760000109672546,0.9763000011444092,0.004269800614565611,0.0030052135698497295,0.0037705632857978344,0.0020052373874932528,0.0849786102771759,0.08318571746349335,0.0848654955625534,0.08516659587621689
25,0.9922666549682617,0.9906833171844482,0.9900500178337097,0.9902999997138977,0.9905499815940857,0.9779999852180481,0.975600004196167,0.9768000245094299,0.975600004196167,0.9771000146865845,0.002441388089209795,0.0031078197062015533,0.0014113385695964098,0.0008961383136920631,0.0861310213804245,0.08362040668725967,0.08756517618894577,0.0832148864865303
26,0.9918333292007446,0.9897333383560181,0.9897500276565552,0.9900000095367432,0.989883303642273,0.9764999747276306,0.9760000109672546,0.9763000011444092,0.9746000170707703,0.9757999777793884,0.001086608273908496,0.0005748812109231949,0.002351108007133007,0.0028730956837534904,0.09070152789354324,0.08813425153493881,0.09342478960752487,0.0880158320069313
27,0.9922333359718323,0.9906666874885559,0.9901833534240723,0.9907000064849854,0.9903833270072937,0.9775999784469604,0.9764000177383423,0.9771000146865845,0.9760000109672546,0.9768000245094299,0.0025811234954744577,0.001146485679782927,0.0011695006396621466,0.002145023550838232,0.08934683352708817,0.08636052906513214,0.08972570300102234,0.08796767145395279
28,0.9922500252723694,0.9906833171844482,0.9896500110626221,0.9903166890144348,0.990066647529602,0.9782999753952026,0.9760000109672546,0.9763000011444092,0.9750999808311462,0.9763000011444092,0.0017161949072033167,0.11928819864988327,0.0010364376939833164,0.0023366345558315516,0.0881011113524437,0.08789899200201035,0.08926128596067429,0.08684717118740082
29,0.9916166663169861,0.9895833134651184,0.9892833232879639,0.9888833165168762,0.9895333051681519,0.9761999845504761,0.974399983882904,0.9754999876022339,0.9746999740600586,0.9757999777793884,0.0034637986682355404,0.05682807415723801,0.0004873303696513176,0.002438206225633621,0.09366382658481598,0.09234749525785446,0.09652351588010788,0.09009388834238052
30,0.9898999929428101,0.9882166385650635,0.9880333542823792,0.9874500036239624,0.9874666929244995,0.9745000004768372,0.9735999703407288,0.9742000102996826,0.9728999733924866,0.9743000268936157,0.003841266967356205,0.001984415575861931,0.03055778704583645,0.002611275063827634,0.10075554996728897,0.0994127169251442,0.10603093355894089,0.09983386844396591
31,0.9886000156402588,0.9852499961853027,0.9864500164985657,0.9849500060081482,0.9850333333015442,0.9728999733924866,0.968999981880188,0.972000002861023,0.9689000248908997,0.9718000292778015,0.02144411765038967,0.002065384993329644,0.00907858181744814,0.0032326984219253063,0.11401183158159256,0.10479225218296051,0.11173783987760544,0.10769341140985489
32,0.9878833293914795,0.9843000173568726,0.9847666621208191,0.9845499992370605,0.9847833514213562,0.9721999764442444,0.9689000248908997,0.968999981880188,0.9700999855995178,0.9695000052452087,0.013254579156637192,0.005697137676179409,0.09559167176485062,0.013035239651799202,0.1140071302652359,0.1157693862915039,0.11235471069812775,0.11425219476222992
33,0.9886666536331177,0.9856166839599609,0.9848999977111816,0.9865000247955322,0.9865166544914246,0.9739999771118164,0.97079998254776,0.9693999886512756,0.9736999869346619,0.9718999862670898,0.002461367752403021,0.006773076951503754,0.004364004358649254,0.00644338084384799,0.10573979467153549,0.10954665392637253,0.09953918308019638,0.10245805978775024
34,0.9906333088874817,0.9894333481788635,0.986050009727478,0.9892333149909973,0.9888333082199097,0.9761999845504761,0.9749000072479248,0.9695000052452087,0.9742000102996826,0.9753000140190125,0.002331432420760393,0.01415968406945467,0.005965393967926502,0.0032134465873241425,0.09496170282363892,0.11420656740665436,0.09783470630645752,0.09741923958063126
35,0.9903833270072937,0.9883999824523926,0.9883166551589966,0.9878666400909424,0.9887333512306213,0.9772999882698059,0.9749000072479248,0.9735999703407288,0.9751999974250793,0.9753999710083008,0.003917946480214596,0.0008177314302884042,0.006926205940544605,0.0018600134644657373,0.09828250855207443,0.09937068074941635,0.09779360145330429,0.09815514832735062
36,0.9908499717712402,0.9893500208854675,0.987766683101654,0.9883666634559631,0.9889833331108093,0.9757000207901001,0.973800003528595,0.9728000164031982,0.9739999771118164,0.9739000201225281,0.001906446646898985,0.0015961662866175175,0.011547299101948738,0.0012711226008832455,0.09822726994752884,0.10461557656526566,0.1008809357881546,0.10157227516174316
37,0.9916166663169861,0.9894000291824341,0.9894000291824341,0.9900833368301392,0.9896500110626221,0.9769999980926514,0.9747999906539917,0.9750999808311462,0.9758999943733215,0.9757000207901001,0.005002440419048071,0.004539505112916231,0.000245999894104898,0.0007557253120467067,0.09911786019802094,0.09565087407827377,0.09600479155778885,0.09608790278434753
38,0.9918666481971741,0.9899166822433472,0.9892500042915344,0.9895166754722595,0.9903333187103271,0.9779000282287598,0.9758999943733215,0.9750000238418579,0.9751999974250793,0.9760000109672546,0.0022202851250767708,0.0007741060107946396,0.0011021386599168181,0.0048863147385418415,0.09132710844278336,0.09494825452566147,0.09607890993356705,0.09002197533845901
39,0.9921833276748657,0.9902166724205017,0.9898166656494141,0.9901000261306763,0.9906666874885559,0.9775999784469604,0.9754999876022339,0.9753999710083008,0.9761000275611877,0.9764000177383423,0.0009017444681376219,0.00196527480147779,0.000772130093537271,0.0011229783995077014,0.09559208899736404,0.0954446941614151,0.09591508656740189,0.09271065890789032
40,0.9918166399002075,0.9898666739463806,0.9897333383560181,0.9889000058174133,0.9904000163078308,0.9771999716758728,0.9753999710083008,0.9753999710083008,0.9740999937057495,0.9764000177383423,0.001719935447908938,0.0002105248422594741,0.010898340493440628,0.004158546682447195,0.09609439969062805,0.09398449957370758,0.09793706983327866,0.09073580056428909
41,0.9927499890327454,0.9913666844367981,0.9906833171844482,0.9911500215530396,0.9911666512489319,0.9796000123023987,0.9783999919891357,0.9779000282287598,0.9768999814987183,0.9781000018119812,0.001197125413455069,0.0019977930933237076,0.00027819114620797336,0.0004461301723495126,0.0874342992901802,0.0864759013056755,0.08928371220827103,0.08483196049928665
42,0.9929333329200745,0.9912833571434021,0.989799976348877,0.9913666844367981,0.9911166429519653,0.9782000184059143,0.9775000214576721,0.9768999814987183,0.9776999950408936,0.9761999845504761,0.01707162708044052,0.0007357269641943276,0.0008163545280694962,0.004012792371213436,0.08857554942369461,0.08783038705587387,0.08798722177743912,0.08914292603731155
43,0.9916666746139526,0.989983320236206,0.989883303642273,0.9902666807174683,0.9888499975204468,0.9779999852180481,0.9768999814987183,0.9763000011444092,0.9749000072479248,0.9743000268936157,0.08460390567779541,0.00043738484964706004,0.0008098320686258376,0.01016015000641346,0.09202127158641815,0.08978129923343658,0.09448415786027908,0.10189677774906158
44,0.9926166534423828,0.9905166625976562,0.9907333254814148,0.9912333488464355,0.9905999898910522,0.9782000184059143,0.9767000079154968,0.9768000245094299,0.9775999784469604,0.9782000184059143,0.0025821244344115257,0.0023094573989510536,0.0005370093276724219,0.000797621498350054,0.09505649656057358,0.08991120755672455,0.09075627475976944,0.0912463590502739
45,0.9927999973297119,0.9909999966621399,0.9908833503723145,0.991683304309845,0.991016685962677,0.979200005531311,0.9768999814987183,0.9771999716758728,0.9782999753952026,0.9769999980926514,0.0014012770261615515,0.0006518664304167032,0.0007220250554382801,0.0007376055582426488,0.09240909665822983,0.08830607682466507,0.08864937722682953,0.08987826853990555
46,0.9932000041007996,0.9912999868392944,0.9913333058357239,0.9921333193778992,0.9912999868392944,0.979200005531311,0.9779999852180481,0.977400004863739,0.9783999919891357,0.9779999852180481,0.011403686366975307,0.0006426227046176791,0.0006791135529056191,0.0006055131088942289,0.08908822387456894,0.08625312149524689,0.08796244114637375,0.08730372041463852
47,0.992983341217041,0.9914833307266235,0.991183340549469,0.9915833473205566,0.9905499815940857,0.9797999858856201,0.9778000116348267,0.978600025177002,0.9789999723434448,0.978600025177002,0.00024425904848612845,0.0004548491560854018,0.0013218814274296165,0.0007064365199767053,0.08902719616889954,0.08727271109819412,0.08690273761749268,0.0884229838848114
48,0.9931166768074036,0.9913833141326904,0.9915666580200195,0.991683304309845,0.9915666580200195,0.9793999791145325,0.9776999950408936,0.977400004863739,0.977400004863739,0.9782000184059143,0.0011783327208831906,0.0008094588411040604,0.0006659962236881256,0.00085230334661901,0.09303238242864609,0.09019500762224197,0.09086845815181732,0.0889938473701477
49,0.9932500123977661,0.9916333556175232,0.9913666844367981,0.9917666912078857,0.9916666746139526,0.979200005531311,0.9776999950408936,0.9771999716758728,0.9779999852180481,0.9779999852180481,0.0003757416270673275,0.0008283782517537475,0.0014330653939396143,0.0009339884854853153,0.09247711300849915,0.0900469571352005,0.09342465549707413,0.08875814080238342
