,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9884833097457886,0.9868166446685791,0.9859499931335449,0.98580002784729,0.9853333234786987,0.9757999777793884,0.9739999771118164,0.9740999937057495,0.9742000102996826,0.9725000262260437,0.005587766878306866,0.01344478689134121,0.020177938044071198,0.017518358305096626,0.08483420312404633,0.08429199457168579,0.0889035165309906,0.08917733281850815
11,0.9885833263397217,0.9862833619117737,0.9866499900817871,0.986133337020874,0.9852833151817322,0.9751999974250793,0.9742000102996826,0.9740999937057495,0.9736999869346619,0.9725000262260437,0.04316665232181549,0.008425395004451275,0.011951154097914696,0.007216901518404484,0.08978543430566788,0.08683712035417557,0.08969217538833618,0.09167351573705673
12,0.9894499778747559,0.9869166612625122,0.9875166416168213,0.9870166778564453,0.9872499704360962,0.9765999913215637,0.9736999869346619,0.9750000238418579,0.9745000004768372,0.9736999869346619,0.006672616116702557,0.04533546045422554,0.004664943087846041,0.01930861547589302,0.08997265249490738,0.08309747278690338,0.08619765937328339,0.08425436168909073
13,0.9904333353042603,0.9884499907493591,0.9869666695594788,0.9877166748046875,0.9874833226203918,0.9775999784469604,0.9764999747276306,0.9746999740600586,0.9753999710083008,0.9760000109672546,0.00338159897364676,0.009522046893835068,0.002243620343506336,0.004970707930624485,0.08252758532762527,0.08419293165206909,0.08309417963027954,0.08176978677511215
14,0.9902333617210388,0.987500011920929,0.9879666566848755,0.987933337688446,0.9882166385650635,0.9771000146865845,0.9749000072479248,0.9751999974250793,0.9757999777793884,0.9746999740600586,0.008206497877836227,0.017524994909763336,0.010508082807064056,0.010912214405834675,0.08974986523389816,0.08749519288539886,0.08691626042127609,0.08604707568883896
15,0.9907833337783813,0.9884666800498962,0.9883166551589966,0.9874666929244995,0.9887666702270508,0.9765999913215637,0.9743000268936157,0.9754999876022339,0.974399983882904,0.975600004196167,0.006317532621324062,0.002924984088167548,0.0017825791146606207,0.02010536938905716,0.08867514133453369,0.08736667782068253,0.08851086348295212,0.08446384221315384
16,0.9906166791915894,0.9882833361625671,0.9888166785240173,0.9882333278656006,0.9882000088691711,0.9754999876022339,0.973800003528595,0.9742000102996826,0.974399983882904,0.9733999967575073,0.0033200602047145367,0.0076233260333538055,0.016176506876945496,0.015281870029866695,0.0901108980178833,0.08532585203647614,0.08727189153432846,0.08893604576587677
17,0.9913666844367981,0.9894000291824341,0.9898499846458435,0.9889000058174133,0.9881333112716675,0.9764000177383423,0.9754999876022339,0.9760000109672546,0.973800003528595,0.9718000292778015,0.005214045289903879,0.00425186799839139,0.006852161139249802,0.011079746298491955,0.08914205431938171,0.0821647197008133,0.09033464640378952,0.09489990025758743
18,0.9918500185012817,0.989300012588501,0.9901166558265686,0.9891666769981384,0.9893333315849304,0.9769999980926514,0.975600004196167,0.9761999845504761,0.9746000170707703,0.9753999710083008,0.008624911308288574,0.3260745406150818,0.0037414194084703922,0.0013880729675292969,0.08783271908760071,0.08245770633220673,0.08901336789131165,0.08620332926511765
19,0.9919999837875366,0.9898333549499512,0.9897000193595886,0.9897500276565552,0.9886833429336548,0.9772999882698059,0.9754999876022339,0.9767000079154968,0.9761000275611877,0.9742000102996826,0.0035165525041520596,0.05848150700330734,0.0034515070728957653,0.008564903400838375,0.08745427429676056,0.08225946128368378,0.08642984181642532,0.09087488800287247
20,0.9915500283241272,0.989883303642273,0.9887833595275879,0.9890000224113464,0.9897000193595886,0.9768999814987183,0.9753000140190125,0.9750000238418579,0.9757000207901001,0.9754999876022339,0.003502192907035351,0.0040581198409199715,0.002593467477709055,0.004203529562801123,0.08756595849990845,0.08628277480602264,0.08934471011161804,0.08609334379434586
21,0.9911999702453613,0.9892833232879639,0.9894833564758301,0.9882500171661377,0.9878833293914795,0.9757999777793884,0.9753999710083008,0.9764000177383423,0.9726999998092651,0.9729999899864197,0.006505607161670923,0.0036997217684984207,0.0050705536268651485,0.0040109227411448956,0.08891922980546951,0.085047647356987,0.09487490355968475,0.09235066175460815
22,0.9912333488464355,0.9894499778747559,0.9891499876976013,0.9882833361625671,0.9887833595275879,0.9776999950408936,0.9750000238418579,0.9753999710083008,0.9740999937057495,0.9747999906539917,0.04734186828136444,0.014425610192120075,0.01215573400259018,0.003858951386064291,0.09122094511985779,0.0884416401386261,0.09373154491186142,0.09035642445087433
23,0.9913166761398315,0.9887999892234802,0.9893500208854675,0.989300012588501,0.9892500042915344,0.9761000275611877,0.9753000140190125,0.9764000177383423,0.9740999937057495,0.9764000177383423,0.0062061576172709465,0.007793336175382137,0.006281549111008644,0.003852901980280876,0.09339693933725357,0.08543442189693451,0.09172339737415314,0.08797404915094376
24,0.9915833473205566,0.9894833564758301,0.9895333051681519,0.9885833263397217,0.9897500276565552,0.9765999913215637,0.9753000140190125,0.9754999876022339,0.9742000102996826,0.9749000072479248,0.003147914307191968,0.001250415574759245,0.007670976221561432,0.018657023087143898,0.09368491172790527,0.0881977528333664,0.09483436495065689,0.08964705467224121
25,0.9924833178520203,0.9903333187103271,0.990149974822998,0.990066647529602,0.9898333549499512,0.9787999987602234,0.9772999882698059,0.9772999882698059,0.9753000140190125,0.9761999845504761,0.0019134287722408772,0.0038530579768121243,0.03271044045686722,0.003940194845199585,0.08730322867631912,0.0820164680480957,0.08625445514917374,0.08434026688337326
26,0.9924833178520203,0.9907000064849854,0.9899500012397766,0.9898999929428101,0.9902333617210388,0.978600025177002,0.9757999777793884,0.9758999943733215,0.9760000109672546,0.975600004196167,0.001116566825658083,0.004920592997223139,0.0019486866658553481,0.0021704649552702904,0.08961112052202225,0.0871797427535057,0.08966299891471863,0.08775939047336578
27,0.9918500185012817,0.9899333119392395,0.9897333383560181,0.9897666573524475,0.9887833595275879,0.9772999882698059,0.9753000140190125,0.9767000079154968,0.9753000140190125,0.9728000164031982,0.0013463536743074656,0.0006410516216419637,0.004980354569852352,0.001112579950131476,0.0955858901143074,0.08975758403539658,0.09140808135271072,0.0957527682185173
28,0.9926166534423828,0.9905999898910522,0.9903166890144348,0.9900833368301392,0.9903833270072937,0.9783999919891357,0.9768999814987183,0.9764000177383423,0.9757999777793884,0.975600004196167,0.0014907296281307936,0.0007211259799078107,0.0007046243408694863,0.0014724214561283588,0.08895260840654373,0.08643478155136108,0.08888178318738937,0.08639926463365555
29,0.9925000071525574,0.9905833601951599,0.9906166791915894,0.9903833270072937,0.9903833270072937,0.9764999747276306,0.9750999808311462,0.9769999980926514,0.9750000238418579,0.9753000140190125,0.0013495605671778321,0.0038722483441233635,0.0008742904174141586,0.0011372248409315944,0.09618642926216125,0.08902350068092346,0.09207522124052048,0.09317190200090408
30,0.992816686630249,0.991183340549469,0.9904999732971191,0.9907666444778442,0.9907500147819519,0.9771999716758728,0.975600004196167,0.9767000079154968,0.9763000011444092,0.9767000079154968,0.0021927307825535536,0.0008260199101641774,0.002843499416485429,0.0025768240448087454,0.09167994558811188,0.08790728449821472,0.0893842875957489,0.08604858070611954
31,0.992816686630249,0.9905999898910522,0.989300012588501,0.9902166724205017,0.9902333617210388,0.9781000018119812,0.9760000109672546,0.9750000238418579,0.9764999747276306,0.9757000207901001,0.0017740509938448668,0.0020536049269139767,0.0006499952869489789,0.0025746275205165148,0.09343906491994858,0.09289170056581497,0.09046343713998795,0.0903615653514862
32,0.9910833239555359,0.9890000224113464,0.9887499809265137,0.9885500073432922,0.9890499711036682,0.9768999814987183,0.9743000268936157,0.9750000238418579,0.9742000102996826,0.9757000207901001,0.0006886018672958016,0.004966808948665857,0.09012001007795334,0.0020320911426097155,0.10139650851488113,0.09919855743646622,0.09926096349954605,0.09714783728122711
33,0.9912999868392944,0.9884666800498962,0.9870166778564453,0.9882000088691711,0.9890000224113464,0.9750000238418579,0.9714999794960022,0.9728999733924866,0.9732000231742859,0.9728000164031982,0.0019948785193264484,0.011518094688653946,0.04009806364774704,0.005136821884661913,0.10809238255023956,0.1026221215724945,0.10137015581130981,0.10023955255746841
34,0.991100013256073,0.9889666438102722,0.9887999892234802,0.9890333414077759,0.9878333210945129,0.9768999814987183,0.9750999808311462,0.975600004196167,0.9740999937057495,0.9736999869346619,0.01880178228020668,0.001013647997751832,0.0008707046508789062,0.0009893218521028757,0.09505045413970947,0.0904945656657219,0.09406647086143494,0.09487917274236679
35,0.9908999800682068,0.9877833127975464,0.9882500171661377,0.9889000058174133,0.9881666898727417,0.9772999882698059,0.9757999777793884,0.9750999808311462,0.975600004196167,0.9739999771118164,0.017137790098786354,0.010626757517457008,0.0009958790615200996,0.009400847367942333,0.10154487192630768,0.09216892719268799,0.09462310373783112,0.098990298807621
36,0.9889833331108093,0.9864166378974915,0.9801166653633118,0.9871666431427002,0.9872166514396667,0.9753999710083008,0.9735999703407288,0.965399980545044,0.9735000133514404,0.9732999801635742,0.009058727882802486,0.0047764284536242485,0.014709577895700932,0.004643961787223816,0.10175167769193649,0.1293778121471405,0.09893345832824707,0.0993417501449585
37,0.989216685295105,0.9856166839599609,0.9853833317756653,0.9866999983787537,0.986549973487854,0.9718000292778015,0.967199981212616,0.9700999855995178,0.9713000059127808,0.9700999855995178,0.0003190817660652101,0.0016800335142761469,0.009176036342978477,0.002602364867925644,0.11606413871049881,0.11224552989006042,0.10977386683225632,0.11418541520833969
38,0.9895833134651184,0.9870666861534119,0.9863166809082031,0.9858666658401489,0.9873999953269958,0.9765999913215637,0.973800003528595,0.9739000201225281,0.973800003528595,0.9736999869346619,0.005104228854179382,0.01297201681882143,0.006415249314159155,0.002095709554851055,0.10737992078065872,0.10174012929201126,0.11579468846321106,0.10679779201745987
39,0.9902166724205017,0.9875333309173584,0.9870333075523376,0.9860333204269409,0.9870833158493042,0.9776999950408936,0.9739999771118164,0.9757999777793884,0.9726999998092651,0.9739000201225281,0.0046268426813185215,0.007861579768359661,0.0017731103580445051,0.009793667122721672,0.10042604804039001,0.09667978435754776,0.10931236296892166,0.09742637723684311
40,0.991100013256073,0.9878333210945129,0.9897833466529846,0.9878333210945129,0.9883833527565002,0.9761999845504761,0.9731000065803528,0.9746999740600586,0.9735999703407288,0.973800003528595,0.0026420813519507647,0.0010089031420648098,0.009038634598255157,0.0016169382724910975,0.10806530714035034,0.09710506349802017,0.10958779603242874,0.09980696439743042
41,0.9919499754905701,0.9891999959945679,0.9901666641235352,0.9885333180427551,0.9898999929428101,0.9763000011444092,0.9736999869346619,0.9743000268936157,0.9732999801635742,0.9753000140190125,0.07926498353481293,0.0012078555300831795,0.007488205097615719,0.0014208352658897638,0.10312540084123611,0.09612341225147247,0.10968650877475739,0.0954543799161911
42,0.9923833608627319,0.9902666807174683,0.9904000163078308,0.9902166724205017,0.9898166656494141,0.9779000282287598,0.9775000214576721,0.9764000177383423,0.9757999777793884,0.9754999876022339,0.0006483730976469815,0.00405022781342268,0.0038923602551221848,0.005271097645163536,0.09482341259717941,0.09238264709711075,0.09668707102537155,0.09689193964004517
43,0.993149995803833,0.9906499981880188,0.9910500049591064,0.9910333156585693,0.9905999898910522,0.9782000184059143,0.9754999876022339,0.9769999980926514,0.9767000079154968,0.9772999882698059,0.0003330702893435955,0.005062866024672985,0.0003789101610891521,0.0008389690774492919,0.0951424166560173,0.08599837124347687,0.09284015744924545,0.09068353474140167
44,0.993316650390625,0.9917833209037781,0.9917500019073486,0.9911666512489319,0.9910333156585693,0.9794999957084656,0.9779000282287598,0.9782000184059143,0.9771000146865845,0.9779000282287598,0.00047604122664779425,0.0006937750149518251,0.003863970283418894,0.0019370275549590588,0.09116832166910172,0.08605844527482986,0.09311485290527344,0.08965785801410675
45,0.9936166405677795,0.9911500215530396,0.9917833209037781,0.9911500215530396,0.9915000200271606,0.9789999723434448,0.9764000177383423,0.9781000018119812,0.9769999980926514,0.9776999950408936,0.0014164086896926165,0.00038418121403083205,0.0012698594946414232,0.0002813367173075676,0.09812889993190765,0.08725061267614365,0.09703809767961502,0.0916212648153305
46,0.9935333132743835,0.991183340549469,0.991183340549469,0.9915500283241272,0.9918166399002075,0.9789999723434448,0.9765999913215637,0.9776999950408936,0.9767000079154968,0.9779999852180481,0.0027561155147850513,0.00043279360397718847,0.0005710338591597974,0.0006764733698219061,0.09796303510665894,0.09118560701608658,0.0966758280992508,0.090916208922863
47,0.9937666654586792,0.9908166527748108,0.9919000267982483,0.9917333126068115,0.9918166399002075,0.9781000018119812,0.9746999740600586,0.9781000018119812,0.9767000079154968,0.9768000245094299,0.0008437540382146835,0.00011081686534453183,0.0005146728944964707,0.0028418893925845623,0.10059766471385956,0.09127409011125565,0.09710497409105301,0.09326321631669998
48,0.9937499761581421,0.9921333193778992,0.9921000003814697,0.9919833540916443,0.9918666481971741,0.9786999821662903,0.9775999784469604,0.9767000079154968,0.9772999882698059,0.9775000214576721,0.0015104272169992328,0.00026591209461912513,0.0002052543859463185,0.000659206707496196,0.09290244430303574,0.08975092321634293,0.09429282695055008,0.09167394042015076
49,0.9940333366394043,0.9923666715621948,0.9922666549682617,0.991349995136261,0.9922000169754028,0.979200005531311,0.977400004863739,0.9783999919891357,0.9768999814987183,0.977400004863739,0.0005042182747274637,0.0009716200875118375,0.0006544197676703334,0.0004871890996582806,0.09274107962846756,0.08875225484371185,0.09670045226812363,0.09133049845695496
