,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9906666874885559,0.9882333278656006,0.9895333051681519,0.9872999787330627,0.9888833165168762,0.9747999906539917,0.973800003528595,0.9760000109672546,0.9725000262260437,0.9743000268936157,0.00962110050022602,0.0014884141273796558,0.010468793101608753,0.0018113008700311184,0.09748420119285583,0.08954901993274689,0.1016809344291687,0.09243573248386383
25,0.9921166896820068,0.9901833534240723,0.9906666874885559,0.9906333088874817,0.9900166392326355,0.9785000085830688,0.9764999747276306,0.9775999784469604,0.9767000079154968,0.9765999913215637,0.0004647047317121178,0.00354584027081728,0.0023771184496581554,0.0021945289336144924,0.09079815447330475,0.08477567881345749,0.08727309852838516,0.08609908074140549
26,0.9923833608627319,0.9901000261306763,0.9908666610717773,0.9905833601951599,0.9898333549499512,0.977400004863739,0.9757999777793884,0.9771999716758728,0.9757999777793884,0.9757000207901001,0.0038436574395745993,0.002697213552892208,0.0014990417985245585,0.0013726225588470697,0.09052904695272446,0.08419162780046463,0.08705390244722366,0.08781593292951584
27,0.9924333095550537,0.9902666807174683,0.9909166693687439,0.9906166791915894,0.989799976348877,0.9775000214576721,0.9757000207901001,0.9769999980926514,0.9775999784469604,0.9767000079154968,0.0010832826374098659,0.0020923607517033815,0.005402117036283016,0.0017109576147049665,0.08965576440095901,0.08452267199754715,0.08648241311311722,0.09023705869913101
28,0.9921333193778992,0.9902833104133606,0.9906499981880188,0.9908000230789185,0.9892500042915344,0.9783999919891357,0.9761000275611877,0.9771999716758728,0.9771000146865845,0.9757000207901001,0.00127668387722224,0.014359178952872753,0.0020829816348850727,0.00042968837078660727,0.09000679850578308,0.08751612901687622,0.08826181292533875,0.09342262893915176
29,0.9925666451454163,0.9903833270072937,0.9909999966621399,0.9908666610717773,0.990149974822998,0.9776999950408936,0.9753999710083008,0.9775000214576721,0.9775000214576721,0.9767000079154968,0.0020178796257823706,0.0018236786127090454,0.0006218221387825906,0.0005542986327782273,0.09575363993644714,0.08861962705850601,0.08897965401411057,0.09206227958202362
30,0.9917833209037781,0.989716649055481,0.9904166460037231,0.9902499914169312,0.9900500178337097,0.9775999784469604,0.975600004196167,0.9775000214576721,0.9754999876022339,0.9767000079154968,0.00039376967470161617,0.0019114576280117035,0.0021413022186607122,0.002458483912050724,0.09628845751285553,0.08806260675191879,0.09370815008878708,0.09179654717445374
31,0.9918333292007446,0.9897833466529846,0.9898499846458435,0.989983320236206,0.9886500239372253,0.9769999980926514,0.9742000102996826,0.9746999740600586,0.9753999710083008,0.9740999937057495,0.0010284881573170424,0.01171877235174179,0.011820967309176922,0.000905288674402982,0.09535966068506241,0.0921219140291214,0.09295693039894104,0.0964217483997345
32,0.991683304309845,0.9895833134651184,0.9890999794006348,0.9890333414077759,0.9887499809265137,0.9757999777793884,0.9750000238418579,0.9751999974250793,0.9747999906539917,0.9729999899864197,0.0019154795445501804,0.0011526229791343212,0.0061936997808516026,0.0005778095801360905,0.09726443141698837,0.09270521998405457,0.09596870094537735,0.10089994221925735
33,0.9908166527748108,0.9875666499137878,0.9889333248138428,0.9883666634559631,0.987583339214325,0.9760000109672546,0.9733999967575073,0.9749000072479248,0.9746999740600586,0.9733999967575073,0.00938582792878151,0.007647832855582237,0.017662908881902695,0.0035570329055190086,0.10119738429784775,0.09281473606824875,0.09307663887739182,0.09862206876277924
34,0.9912833571434021,0.9883000254631042,0.9896000027656555,0.9889666438102722,0.9886500239372253,0.9769999980926514,0.974399983882904,0.9763000011444092,0.9753999710083008,0.9764999747276306,0.0018537078285589814,0.0006924496847204864,0.0005899100797250867,0.0016468411777168512,0.10267283767461777,0.09287799149751663,0.09679580479860306,0.09873636811971664
35,0.9860666394233704,0.9802500009536743,0.9829833507537842,0.9839500188827515,0.9839500188827515,0.972100019454956,0.9660999774932861,0.9697999954223633,0.9678999781608582,0.9696000218391418,0.007291238754987717,0.0025093755684792995,0.0037996843457221985,0.002352217212319374,0.13255952298641205,0.12156545370817184,0.1190873309969902,0.12114717066287994
36,0.9882500171661377,0.9849666953086853,0.9846166372299194,0.9833666682243347,0.9832000136375427,0.9732000231742859,0.968999981880188,0.9690999984741211,0.9685999751091003,0.9653000235557556,0.05692829191684723,0.014539020135998726,0.0069949207827448845,0.09614335000514984,0.11835527420043945,0.11750229448080063,0.11964914202690125,0.1263042390346527
37,0.9878833293914795,0.9841833114624023,0.9851499795913696,0.9847000241279602,0.9841333627700806,0.9753999710083008,0.972000002861023,0.9722999930381775,0.9721999764442444,0.972000002861023,0.0033727961126714945,0.023303883150219917,0.01948762871325016,0.01194615289568901,0.111137256026268,0.1074778288602829,0.1083097904920578,0.11129961907863617
38,0.9901833534240723,0.9871500134468079,0.9871500134468079,0.9881500005722046,0.9868999719619751,0.9754999876022339,0.9724000096321106,0.9729999899864197,0.9739000201225281,0.9732000231742859,0.0027948878705501556,0.008860547095537186,0.004812394734472036,0.005725156515836716,0.1074056401848793,0.10478337109088898,0.1091686487197876,0.10746770352125168
39,0.9911500215530396,0.988183319568634,0.9890666604042053,0.9881166815757751,0.9876333475112915,0.9763000011444092,0.973800003528595,0.9749000072479248,0.9750000238418579,0.9728000164031982,0.0010176760843023658,0.001777894445694983,0.0025498797185719013,0.010222663171589375,0.10221970826387405,0.09348186105489731,0.09879423677921295,0.09952227026224136
40,0.9923333525657654,0.9894999861717224,0.9900000095367432,0.9904999732971191,0.9900166392326355,0.9785000085830688,0.9758999943733215,0.9775000214576721,0.9768999814987183,0.9779000282287598,0.0005886980798095465,0.007877358235418797,0.005885446909815073,0.00989299826323986,0.09448082000017166,0.0862957090139389,0.09118442237377167,0.09125205129384995
41,0.9925166964530945,0.9902499914169312,0.9906499981880188,0.9906166791915894,0.9903666377067566,0.978600025177002,0.9771999716758728,0.9765999913215637,0.9765999913215637,0.9775999784469604,0.0015182341448962688,0.0003135127481073141,0.00235054362565279,0.0012678677449002862,0.09346681833267212,0.08953169733285904,0.0916564017534256,0.09153443574905396
42,0.9923666715621948,0.9907000064849854,0.9910333156585693,0.9904500246047974,0.990933358669281,0.9786999821662903,0.9763000011444092,0.9769999980926514,0.9776999950408936,0.977400004863739,0.001847786013968289,0.0008903331472538412,0.0070130848325788975,0.002777830697596073,0.09327223896980286,0.08747770637273788,0.09283418208360672,0.09236360341310501
43,0.992983341217041,0.9910333156585693,0.9911500215530396,0.991016685962677,0.991349995136261,0.9800999760627747,0.9775999784469604,0.9775999784469604,0.977400004863739,0.977400004863739,0.0019948985427618027,0.000393310678191483,0.019089294597506523,0.0007838289020583034,0.09059745818376541,0.08741762489080429,0.09068231284618378,0.09006264805793762
44,0.9933333396911621,0.9908999800682068,0.9914666414260864,0.9914666414260864,0.9916166663169861,0.9789000153541565,0.9771000146865845,0.9781000018119812,0.9771999716758728,0.9768000245094299,0.00048419515951536596,0.0024604767095297575,0.01415601558983326,0.001356283901259303,0.09074937552213669,0.08569689840078354,0.08822903782129288,0.08953528106212616
45,0.9931166768074036,0.991016685962677,0.9912999868392944,0.9915833473205566,0.9913333058357239,0.9807000160217285,0.9779000282287598,0.9782000184059143,0.9789999723434448,0.9768000245094299,0.0025530618149787188,0.0005859188386239111,0.0003825178137049079,0.0004020791966468096,0.08913655579090118,0.0841141864657402,0.08579632639884949,0.09122080355882645
46,0.9935666918754578,0.9911333322525024,0.9917333126068115,0.991683304309845,0.991683304309845,0.9797000288963318,0.9779000282287598,0.9782000184059143,0.9782000184059143,0.9787999987602234,0.0011986163444817066,0.00038795487489551306,0.014339269138872623,0.0007309187785722315,0.09166626632213593,0.08343825489282608,0.08692006021738052,0.08853170275688171
47,0.9937666654586792,0.9916666746139526,0.9923999905586243,0.9919833540916443,0.9919833540916443,0.9800999760627747,0.9782999753952026,0.9781000018119812,0.9782999753952026,0.9783999919891357,0.0005290793487802148,0.0006700741359964013,0.053436242043972015,0.0016597418580204248,0.08837254345417023,0.0828285664319992,0.08697952330112457,0.08791889250278473
48,0.9935666918754578,0.991516649723053,0.9921500086784363,0.991016685962677,0.9914833307266235,0.9790999889373779,0.9782999753952026,0.9785000085830688,0.9771000146865845,0.9772999882698059,0.0006433706730604172,0.0004211454070173204,0.0003048346843570471,0.0007789741503074765,0.08628708124160767,0.08179260045289993,0.08760318905115128,0.08926279842853546
49,0.9927833080291748,0.9908333420753479,0.9901833534240723,0.991100013256073,0.9908833503723145,0.9787999987602234,0.9768999814987183,0.9764999747276306,0.9775000214576721,0.9764000177383423,0.0012081190943717957,0.0006838732515461743,0.0011107730679214,0.0005153731908649206,0.09208562970161438,0.08974248915910721,0.09098510444164276,0.09210358560085297
