,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9902166724205017,0.9876333475112915,0.9883333444595337,0.9885166883468628,0.9876333475112915,0.9771999716758728,0.9758999943733215,0.9758999943733215,0.9757000207901001,0.9736999869346619,0.003487176261842251,0.012403884902596474,0.004136207513511181,0.007144153118133545,0.0880248174071312,0.08368013054132462,0.08541709929704666,0.0893939733505249
14,0.9905666708946228,0.9865166544914246,0.988349974155426,0.9884333610534668,0.9879500269889832,0.9760000109672546,0.9728999733924866,0.9736999869346619,0.9754999876022339,0.9740999937057495,0.0049781808629632,0.006750523112714291,0.00854191929101944,0.008713161572813988,0.0936271995306015,0.085246741771698,0.08506640791893005,0.0891401469707489
15,0.9905499815940857,0.9878166913986206,0.9884499907493591,0.9881500005722046,0.9881166815757751,0.9771000146865845,0.974399983882904,0.9761000275611877,0.9754999876022339,0.9746000170707703,0.005578009411692619,0.16085977852344513,0.0037754932418465614,0.017598623409867287,0.08919810503721237,0.08400804549455643,0.08526039123535156,0.08766091614961624
16,0.9907500147819519,0.988183319568634,0.9886166453361511,0.9890166521072388,0.9881166815757751,0.9753999710083008,0.9735999703407288,0.9743000268936157,0.974399983882904,0.972599983215332,0.0017925645224750042,0.01809273660182953,0.007385769858956337,0.05436994135379791,0.08983881771564484,0.08587874472141266,0.08653295785188675,0.09133584797382355
17,0.9912833571434021,0.9899333119392395,0.9888499975204468,0.9895166754722595,0.9890666604042053,0.9772999882698059,0.9757000207901001,0.9761000275611877,0.9758999943733215,0.9753000140190125,0.004016836639493704,0.005693502724170685,0.005347489379346371,0.004468121100217104,0.08443650603294373,0.083126001060009,0.0837944820523262,0.08455292135477066
18,0.9919499754905701,0.9892666935920715,0.9897500276565552,0.9895166754722595,0.9895166754722595,0.9786999821662903,0.9761999845504761,0.975600004196167,0.9764000177383423,0.9753999710083008,0.003705454058945179,0.01678317040205002,0.006376997102051973,0.008039208129048347,0.08671292662620544,0.08467446267604828,0.08578948676586151,0.08644142001867294
19,0.9919666647911072,0.9894000291824341,0.9895333051681519,0.9897666573524475,0.989216685295105,0.9779999852180481,0.9764000177383423,0.9753000140190125,0.9767000079154968,0.9746000170707703,0.004502851516008377,0.0029578469693660736,0.0026702394243329763,0.004245043732225895,0.08653990924358368,0.08668102324008942,0.08750519156455994,0.08868872374296188
20,0.9917333126068115,0.9903333187103271,0.9887333512306213,0.9894000291824341,0.9890000224113464,0.9775000214576721,0.9767000079154968,0.9753999710083008,0.9763000011444092,0.9749000072479248,0.013478841632604599,0.0037134524900466204,0.005631475243717432,0.0035131825134158134,0.08603835105895996,0.08758750557899475,0.08572865277528763,0.09081155061721802
21,0.9908833503723145,0.9874333143234253,0.9888666868209839,0.9886500239372253,0.9885666370391846,0.9761000275611877,0.9733999967575073,0.9750000238418579,0.9750999808311462,0.973800003528595,0.005566522944718599,0.0035764598287642,0.0055318791419267654,0.010296646505594254,0.09965638071298599,0.09273439645767212,0.09132914990186691,0.09544882923364639
22,0.9919166564941406,0.9899666905403137,0.9895833134651184,0.990066647529602,0.9892833232879639,0.9764999747276306,0.9753000140190125,0.9747999906539917,0.9764000177383423,0.9728000164031982,0.0021712807938456535,0.003928615245968103,0.0063386703841388226,0.0033372859470546246,0.08912771195173264,0.0883575901389122,0.08593536168336868,0.09528469294309616
23,0.9924333095550537,0.9904000163078308,0.9902666807174683,0.9905166625976562,0.9896833300590515,0.9769999980926514,0.9768999814987183,0.9757000207901001,0.975600004196167,0.9745000004768372,0.0020231399685144424,0.0038091326132416725,0.0032827926333993673,0.004600380547344685,0.08753224462270737,0.08391424268484116,0.08526508510112762,0.09254582226276398
24,0.9923999905586243,0.9902166724205017,0.989633321762085,0.9899666905403137,0.9900166392326355,0.9771999716758728,0.9761000275611877,0.9757999777793884,0.9775999784469604,0.9732999801635742,0.018318921327590942,0.0021923372987657785,0.005271408706903458,0.03407249227166176,0.08900687098503113,0.08786536008119583,0.08549515157938004,0.09213598072528839
25,0.9920333623886108,0.9901666641235352,0.9896833300590515,0.989466667175293,0.9901166558265686,0.9768000245094299,0.974399983882904,0.9758999943733215,0.9742000102996826,0.9740999937057495,0.0029142973944544792,0.003941194154322147,0.002817755565047264,0.0019154855981469154,0.09206786006689072,0.09140105545520782,0.09513211995363235,0.09151170402765274
26,0.9924333095550537,0.9906833171844482,0.9903166890144348,0.9904500246047974,0.9903666377067566,0.9776999950408936,0.9753000140190125,0.9761000275611877,0.9753000140190125,0.9743000268936157,0.0015309150330722332,0.002869506599381566,0.0009944322519004345,0.0024552152026444674,0.09199947863817215,0.08991962671279907,0.0904439240694046,0.09430735558271408
27,0.993066668510437,0.9908999800682068,0.991100013256073,0.9911166429519653,0.9900333285331726,0.9783999919891357,0.9778000116348267,0.9775999784469604,0.9775000214576721,0.9750000238418579,0.0065444535575807095,0.0007180686807259917,0.0018377088708803058,0.0026256523560732603,0.08651336282491684,0.08488965779542923,0.08625631034374237,0.09221090376377106
28,0.9929333329200745,0.9907333254814148,0.9907666444778442,0.9911166429519653,0.9904166460037231,0.9781000018119812,0.9761000275611877,0.9768999814987183,0.9758999943733215,0.9757000207901001,0.00040453870315104723,0.0023112897761166096,0.0016608887817710638,0.002617273712530732,0.09058813750743866,0.0879141241312027,0.09026569873094559,0.09544094651937485
29,0.9919000267982483,0.9894999861717224,0.9895833134651184,0.9902166724205017,0.9889333248138428,0.9771999716758728,0.9764000177383423,0.9769999980926514,0.9757000207901001,0.9760000109672546,0.005837259814143181,0.0021587000228464603,0.003695829538628459,0.00361333298496902,0.0909014418721199,0.08992580324411392,0.09084121882915497,0.09452167898416519
30,0.9915666580200195,0.9900000095367432,0.9889833331108093,0.9890000224113464,0.9888499975204468,0.9781000018119812,0.9767000079154968,0.9761999845504761,0.9757000207901001,0.9745000004768372,0.0009625800885260105,0.015386947430670261,0.009738460183143616,0.001411431934684515,0.0923178568482399,0.09475382417440414,0.09580212086439133,0.09664840996265411
31,0.9893500208854675,0.987416684627533,0.9844666719436646,0.9868999719619751,0.9874666929244995,0.9750999808311462,0.9742000102996826,0.9703999757766724,0.9733999967575073,0.973800003528595,0.0042253718711435795,0.0061829835176467896,0.003534541931003332,0.013150426559150219,0.10388537496328354,0.11826739460229874,0.105393186211586,0.10503382235765457
32,0.9903166890144348,0.9870833158493042,0.9877499938011169,0.9877333045005798,0.9870333075523376,0.9754999876022339,0.9745000004768372,0.9740999937057495,0.9742000102996826,0.972000002861023,0.0039848084561526775,0.10547318309545517,0.0016145777190104127,0.00501461885869503,0.10882589221000671,0.10105156153440475,0.1002836525440216,0.10669580101966858
33,0.9906333088874817,0.9865166544914246,0.9868999719619751,0.9887666702270508,0.9869499802589417,0.9763000011444092,0.9732999801635742,0.9728999733924866,0.9740999937057495,0.9729999899864197,0.0023184148594737053,0.013897804543375969,0.03914521634578705,0.013731775805354118,0.10237234830856323,0.10738901048898697,0.09548148512840271,0.10510097444057465
34,0.9880333542823792,0.9855499863624573,0.9835000038146973,0.9857666492462158,0.9845499992370605,0.9736999869346619,0.9718000292778015,0.968500018119812,0.9714000225067139,0.9697999954223633,0.006622398737818003,0.031155068427324295,0.01814166270196438,0.00586957111954689,0.10854765772819519,0.11750692129135132,0.10612397640943527,0.11423584073781967
35,0.989133358001709,0.9864333271980286,0.9849833250045776,0.9854666590690613,0.9858166575431824,0.9750000238418579,0.972000002861023,0.9722999930381775,0.9721999764442444,0.9711999893188477,0.0076057882979512215,0.009347253479063511,0.033237822353839874,0.015652693808078766,0.1018504798412323,0.10957523435354233,0.10940735042095184,0.1099146381020546
36,0.9911166429519653,0.9890833497047424,0.9883166551589966,0.9888166785240173,0.9881500005722046,0.9768999814987183,0.9732999801635742,0.9746999740600586,0.9746000170707703,0.9743000268936157,0.0017626704648137093,0.015162903815507889,0.004187437240034342,0.007871953770518303,0.0964282751083374,0.10289311408996582,0.09491792321205139,0.09824403375387192
37,0.9914000034332275,0.989466667175293,0.9889666438102722,0.9886000156402588,0.9887666702270508,0.9753000140190125,0.9731000065803528,0.9735999703407288,0.9725000262260437,0.9731000065803528,0.00339811691083014,0.0011560500133782625,0.004451276734471321,0.004922870080918074,0.10490360110998154,0.10524717718362808,0.10454106330871582,0.10646921396255493
38,0.9918166399002075,0.9883999824523926,0.9891499876976013,0.9890666604042053,0.9893666505813599,0.9763000011444092,0.9736999869346619,0.9739999771118164,0.9731000065803528,0.9751999974250793,0.004897980950772762,0.007216326892375946,0.0006015775725245476,0.0020149913616478443,0.09609085321426392,0.09848196059465408,0.09902489185333252,0.09392262250185013
39,0.9925166964530945,0.9903333187103271,0.9906333088874817,0.9907666444778442,0.9907833337783813,0.9778000116348267,0.9769999980926514,0.9760000109672546,0.9771000146865845,0.9750000238418579,0.0031818628776818514,0.0016872524283826351,0.00036175601417198777,0.0006305821007117629,0.09014343470335007,0.09109998494386673,0.09126241505146027,0.09159934520721436
40,0.9930833578109741,0.9908166527748108,0.9907666444778442,0.9915000200271606,0.9908166527748108,0.9779999852180481,0.9757999777793884,0.9769999980926514,0.9758999943733215,0.9758999943733215,0.0021912979427725077,0.000834041740745306,0.0019415003480389714,0.0004129147273488343,0.09110388159751892,0.09238146990537643,0.09020096063613892,0.09371303766965866
41,0.9927666783332825,0.9904999732971191,0.991433322429657,0.991433322429657,0.9911500215530396,0.9782000184059143,0.9764999747276306,0.9785000085830688,0.9765999913215637,0.9761999845504761,0.0012334699276834726,0.0015174753498286009,0.00042409487650729716,0.00041612377390265465,0.09340144693851471,0.09224960207939148,0.09208808839321136,0.09633108228445053
42,0.9936166405677795,0.9918166399002075,0.9915333390235901,0.9919333457946777,0.9913166761398315,0.9793000221252441,0.9783999919891357,0.9781000018119812,0.9782999753952026,0.9768999814987183,0.0010223262943327427,0.000309936236590147,0.0007311044028028846,0.0007704220479354262,0.08755722641944885,0.0867321789264679,0.08579837530851364,0.09177308529615402
43,0.9935833215713501,0.9917500019073486,0.9914500117301941,0.9921333193778992,0.991683304309845,0.9793000221252441,0.9785000085830688,0.9771999716758728,0.9771999716758728,0.9765999913215637,0.0004560296074487269,0.003634808352217078,0.00023412164591718465,0.0004679883422795683,0.09005101025104523,0.09007447957992554,0.08747225254774094,0.09313556551933289
44,0.9937666654586792,0.9920333623886108,0.9915000200271606,0.9920833110809326,0.9920333623886108,0.9793000221252441,0.9787999987602234,0.9793999791145325,0.9775000214576721,0.9771999716758728,0.0016210901085287333,0.001102077541872859,0.00041546038119122386,0.00028581690276041627,0.08757547289133072,0.08924928307533264,0.08701624721288681,0.09252744168043137
45,0.9934999942779541,0.9916166663169861,0.9917833209037781,0.9919499754905701,0.9916499853134155,0.9787999987602234,0.9775999784469604,0.9781000018119812,0.9772999882698059,0.9763000011444092,0.00037372883525677025,0.0008045414579100907,0.0010652497876435518,0.0005402041133493185,0.09320399910211563,0.09040281176567078,0.09131041169166565,0.09779587388038635
46,0.9938333630561829,0.9913166761398315,0.9916166663169861,0.9919833540916443,0.9916499853134155,0.9797999858856201,0.9789000153541565,0.9796000123023987,0.9782999753952026,0.9776999950408936,0.0004788110381923616,0.0005586310289800167,0.0004414476570673287,0.0006066719652153552,0.09156698733568192,0.08942914009094238,0.08858467638492584,0.0960117056965828
47,0.9936000108718872,0.9914000034332275,0.9908666610717773,0.9912833571434021,0.9919000267982483,0.978600025177002,0.9764000177383423,0.9776999950408936,0.9763000011444092,0.9767000079154968,0.0002432108885841444,0.0007341085583902895,0.00021907142945565283,0.01747271977365017,0.09653627127408981,0.09276236593723297,0.0953732281923294,0.09787625819444656
48,0.9938499927520752,0.9915500283241272,0.9917666912078857,0.9914833307266235,0.9916166663169861,0.9789999723434448,0.9776999950408936,0.9776999950408936,0.9779000282287598,0.9764999747276306,0.0005618386785499752,0.001294987858273089,0.00043217733036726713,0.00010281719733029604,0.09345602989196777,0.09228882193565369,0.09125542640686035,0.09729883074760437
49,0.9931333065032959,0.9901833534240723,0.9914000034332275,0.9913666844367981,0.991266667842865,0.9790999889373779,0.9772999882698059,0.9775000214576721,0.9778000116348267,0.9765999913215637,0.0009539840975776315,0.0004599691601470113,0.0005798392230644822,0.0048032342456281185,0.09534064680337906,0.09244554489850998,0.08941807597875595,0.09965631365776062
