,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9867166876792908,0.9798833131790161,0.9795166850090027,0.978766679763794,0.9776333570480347,0.9757999777793884,0.9722999930381775,0.9704999923706055,0.9688000082969666,0.9702000021934509,0.003597583621740341,0.003967806696891785,0.0037130615673959255,0.004465295001864433,0.09797262400388718,0.10421910136938095,0.10539405792951584,0.10437674820423126
14,0.9866833090782166,0.9790666699409485,0.9797000288963318,0.9791333079338074,0.9783166646957397,0.9751999974250793,0.9717000126838684,0.9699000120162964,0.9693999886512756,0.9715999960899353,0.003342720912769437,0.005508294329047203,0.002433789661154151,0.0034443740732967854,0.10309172421693802,0.1063862293958664,0.10702769458293915,0.10306952148675919
15,0.9865166544914246,0.9787499904632568,0.9800833463668823,0.9790999889373779,0.9786333441734314,0.9754999876022339,0.9722999930381775,0.9721999764442444,0.9688000082969666,0.9732000231742859,0.003181426553055644,0.003003490623086691,0.010320782661437988,0.003698021173477173,0.10443776845932007,0.10442356020212173,0.1102307140827179,0.10126885026693344
16,0.9872333407402039,0.9798499941825867,0.9796833395957947,0.9796500205993652,0.978766679763794,0.9768999814987183,0.9732999801635742,0.9708999991416931,0.968500018119812,0.9732999801635742,0.003743875538930297,0.0076200696639716625,0.0038723107427358627,0.003158534411340952,0.09891829639673233,0.10520214587450027,0.10494256764650345,0.10289745032787323
17,0.9874333143234253,0.9799500107765198,0.9797499775886536,0.9795666933059692,0.978866696357727,0.9768999814987183,0.9739000201225281,0.9710999727249146,0.970300018787384,0.972000002861023,0.00220329686999321,0.0012049474753439426,0.002362506464123726,0.0035628187470138073,0.09647121280431747,0.10554604232311249,0.10552214086055756,0.10434195399284363
18,0.9874666929244995,0.9802666902542114,0.9797166585922241,0.9793999791145325,0.9787833094596863,0.9757999777793884,0.9732999801635742,0.9708999991416931,0.9690999984741211,0.9721999764442444,0.0012485977495089173,0.0016606972785666585,0.0017419981304556131,0.0020100693218410015,0.09730862081050873,0.10712511837482452,0.10680391639471054,0.1029701754450798
19,0.9875500202178955,0.9800833463668823,0.9797499775886536,0.9799166917800903,0.9790499806404114,0.9757999777793884,0.9729999899864197,0.9710000157356262,0.9696999788284302,0.9728000164031982,0.0010420363396406174,0.0017498794477432966,0.0007540967781096697,0.0017447536811232567,0.09884683787822723,0.10833781957626343,0.10600518435239792,0.105860635638237
20,0.9874500036239624,0.9800833463668823,0.9797499775886536,0.9797166585922241,0.9792166948318481,0.9772999882698059,0.9728000164031982,0.9713000059127808,0.9708999991416931,0.9736999869346619,0.0009689449798315763,0.001840856159105897,0.0017781304195523262,0.0011147181503474712,0.09850956499576569,0.1078944206237793,0.10611562430858612,0.10650546848773956
21,0.9873833060264587,0.9803333282470703,0.9796666502952576,0.9800333380699158,0.9793499708175659,0.9764999747276306,0.9732000231742859,0.9710000157356262,0.97079998254776,0.9722999930381775,0.0009974223794415593,0.0034161624498665333,0.0015017373953014612,0.001233033137395978,0.09958485513925552,0.1120200902223587,0.10547170042991638,0.10577265918254852
22,0.9876499772071838,0.9802833199501038,0.9793833494186401,0.9801333546638489,0.9793333411216736,0.9765999913215637,0.9736999869346619,0.9714000225067139,0.9699000120162964,0.9721999764442444,0.00113776046782732,0.0011756280437111855,0.0013547635171562433,0.0009412460494786501,0.09948208928108215,0.1091390997171402,0.10689060389995575,0.1059555932879448
23,0.9874333143234253,0.9801166653633118,0.9795166850090027,0.9801499843597412,0.979200005531311,0.9764999747276306,0.9725000262260437,0.97079998254776,0.9699000120162964,0.9724000096321106,0.0021382197737693787,0.0009730621241033077,0.0016518859192728996,0.001587613020092249,0.10162390023469925,0.11127553880214691,0.1078248992562294,0.10605009645223618
24,0.987583339214325,0.9797333478927612,0.9796666502952576,0.9802333116531372,0.9788333177566528,0.9778000116348267,0.9714999794960022,0.9718999862670898,0.9702000021934509,0.9728000164031982,0.0020812777802348137,0.0011903848499059677,0.0010731100337579846,0.0012565262150019407,0.10373549908399582,0.11134650558233261,0.1069696769118309,0.10848823189735413
25,0.9876333475112915,0.9798666834831238,0.9795166850090027,0.9801499843597412,0.9794166684150696,0.9765999913215637,0.9718999862670898,0.9713000059127808,0.9700999855995178,0.972000002861023,0.0008112989598885179,0.0005692415870726109,0.0009324629791080952,0.0008622551104053855,0.10384909808635712,0.11127609759569168,0.1082119420170784,0.1080857664346695
26,0.9877166748046875,0.9800333380699158,0.9795833230018616,0.9801999926567078,0.9794166684150696,0.9767000079154968,0.9732000231742859,0.972000002861023,0.9706000089645386,0.9722999930381775,0.0005778118502348661,0.0008460598764941096,0.0007883335347287357,0.0009234406752511859,0.10117814689874649,0.11345496773719788,0.10784938931465149,0.10804444551467896
27,0.9878666400909424,0.9802500009536743,0.9798833131790161,0.9801666736602783,0.9793333411216736,0.9761999845504761,0.9732000231742859,0.9707000255584717,0.9703999757766724,0.9728000164031982,0.0009183776564896107,0.0006355498917400837,0.0005277497111819685,0.0007159885717555881,0.10426066815853119,0.11281866580247879,0.1098441556096077,0.10753822326660156
28,0.987933337688446,0.9802500009536743,0.9796833395957947,0.9799833297729492,0.9793333411216736,0.9764000177383423,0.9725000262260437,0.9714999794960022,0.9702000021934509,0.972100019454956,0.0003748190065380186,0.0003800181148108095,0.0012734695337712765,0.0008809207938611507,0.10355858504772186,0.1130077913403511,0.1105651706457138,0.10895391553640366
29,0.9878333210945129,0.9804166555404663,0.9801333546638489,0.9800500273704529,0.9795166850090027,0.9771999716758728,0.9733999967575073,0.972100019454956,0.9704999923706055,0.9731000065803528,0.0005761637585237622,0.0003821564605459571,0.0007709661149419844,0.0009972592815756798,0.10411714762449265,0.11367514729499817,0.1086755022406578,0.10908139497041702
30,0.9877833127975464,0.980566680431366,0.9796833395957947,0.9799666404724121,0.9794666767120361,0.9765999913215637,0.9731000065803528,0.9710999727249146,0.9713000059127808,0.9732999801635742,0.0005340653005987406,0.0004234213847666979,0.0005026796134188771,0.0004684707091655582,0.10396979004144669,0.11581814289093018,0.11177986115217209,0.10970432311296463
31,0.9879500269889832,0.9804333448410034,0.9795666933059692,0.9799000024795532,0.979283332824707,0.9768000245094299,0.973800003528595,0.9715999960899353,0.9700000286102295,0.9736999869346619,0.0007473340956494212,0.0006132798735052347,0.0005621458985842764,0.000663831306155771,0.10406750440597534,0.11511873453855515,0.11205930262804031,0.10916757583618164
32,0.9879833459854126,0.9803333282470703,0.9794999957084656,0.9800666570663452,0.9791499972343445,0.9768999814987183,0.9729999899864197,0.9711999893188477,0.9703999757766724,0.9732000231742859,0.0003550808469299227,0.0003594350127968937,0.0005441972170956433,0.0005741273052990437,0.10584896057844162,0.11588498204946518,0.1133439689874649,0.11118052899837494
33,0.9879666566848755,0.9803333282470703,0.9797833561897278,0.9800666570663452,0.9791333079338074,0.9764000177383423,0.9733999967575073,0.9710999727249146,0.9710000157356262,0.972599983215332,0.0005647489451803267,0.00034580001374706626,0.0006500693853013217,0.0007475883467122912,0.10562542825937271,0.11668657511472702,0.11342236399650574,0.11231709271669388
34,0.9879999756813049,0.9804499745368958,0.9797999858856201,0.9800500273704529,0.9793999791145325,0.9761999845504761,0.9728999733924866,0.9714000225067139,0.97079998254776,0.9732999801635742,0.0006337567465379834,0.0013850870309397578,0.0003516264841891825,0.00037104578223079443,0.10637328028678894,0.11680273711681366,0.1138501986861229,0.1122036725282669
35,0.9879666566848755,0.9804666638374329,0.9797833561897278,0.9798333048820496,0.9792333245277405,0.9764000177383423,0.9725000262260437,0.9710999727249146,0.9707000255584717,0.9726999998092651,0.0009471146622672677,0.0005764160887338221,0.0002852267352864146,0.0004827196535188705,0.10767848789691925,0.1172170415520668,0.11599316447973251,0.11338253319263458
36,0.9879166483879089,0.9805499911308289,0.9797666668891907,0.9799000024795532,0.9792500138282776,0.9767000079154968,0.9729999899864197,0.9710999727249146,0.9706000089645386,0.9728000164031982,0.0004181757103651762,0.00018026758334599435,0.00038105397834442556,0.00023121290723793209,0.10860347002744675,0.11916328221559525,0.11593375355005264,0.11406567692756653
37,0.9880499839782715,0.9803500175476074,0.9794999957084656,0.979366660118103,0.9794333577156067,0.9764000177383423,0.9732999801635742,0.972000002861023,0.9699000120162964,0.9729999899864197,0.00041472873999737203,0.00043438468128442764,0.0028804524336010218,0.0004582340188790113,0.10834277421236038,0.11957751214504242,0.12093718349933624,0.11294811964035034
38,0.9865166544914246,0.98048335313797,0.9797999858856201,0.9551166892051697,0.9795166850090027,0.9754999876022339,0.9735999703407288,0.9708999991416931,0.9442999958992004,0.9732999801635742,0.00032318703597411513,0.0003412895312067121,0.043013572692871094,0.00024068669881671667,0.10802330076694489,0.11938700079917908,0.23219692707061768,0.11473339796066284
39,0.9870833158493042,0.9804999828338623,0.9798166751861572,0.9656999707221985,0.9794166684150696,0.9760000109672546,0.9729999899864197,0.972000002861023,0.9592000246047974,0.9728000164031982,0.00025710652698762715,0.0002615980338305235,0.16040347516536713,0.00035127997398376465,0.10791591554880142,0.12054213881492615,0.1597064882516861,0.1154417023062706
40,0.9876999855041504,0.9804499745368958,0.9798499941825867,0.9750000238418579,0.9792166948318481,0.9771000146865845,0.973800003528595,0.972100019454956,0.9656000137329102,0.9728999733924866,0.00020624647731892765,0.00042876030784100294,0.02768091857433319,0.0001426348026143387,0.10957365483045578,0.12153134495019913,0.12065783888101578,0.11669103056192398
41,0.987933337688446,0.9803833365440369,0.9799666404724121,0.9780833125114441,0.9793166518211365,0.9764000177383423,0.9735000133514404,0.9714000225067139,0.9674999713897705,0.9731000065803528,0.0001646226446609944,0.00021763108088634908,0.013518126681447029,0.00023903409601189196,0.10986096411943436,0.12235512584447861,0.11823402345180511,0.11665577441453934
42,0.9879999756813049,0.98048335313797,0.9796666502952576,0.9789666533470154,0.9790999889373779,0.9769999980926514,0.9732000231742859,0.9715999960899353,0.9696999788284302,0.9735999703407288,0.0002654284762684256,0.0002451169420965016,0.001770009403117001,0.00033881800482049584,0.10963034629821777,0.12310563772916794,0.11335962265729904,0.11624692380428314
43,0.9879000186920166,0.9803500175476074,0.9800833463668823,0.9799833297729492,0.9791333079338074,0.9768999814987183,0.9722999930381775,0.9718000292778015,0.9721999764442444,0.9726999998092651,0.00017913330520968884,0.0002036647783825174,0.003374836640432477,0.00018789400928653777,0.1121646836400032,0.12306718528270721,0.10718507319688797,0.1185140386223793
44,0.988183319568634,0.980400025844574,0.9799666404724121,0.9807833433151245,0.9791499972343445,0.9767000079154968,0.9736999869346619,0.9710000157356262,0.9714999794960022,0.9725000262260437,0.0002025087596848607,0.0002658595913089812,0.002435920760035515,8.516892557963729e-05,0.11174019426107407,0.12495195120573044,0.10654021054506302,0.11837661266326904
45,0.9882166385650635,0.9803666472434998,0.9799666404724121,0.9805333614349365,0.979283332824707,0.9767000079154968,0.9732000231742859,0.972000002861023,0.9710999727249146,0.9729999899864197,0.00025281475973315537,0.00029692164389416575,0.001965855248272419,0.00018415477825328708,0.11142086237668991,0.12384358793497086,0.11364290863275528,0.12029216438531876
46,0.9885166883468628,0.9802833199501038,0.9798166751861572,0.9813666939735413,0.9791333079338074,0.9761000275611877,0.9728000164031982,0.9710000157356262,0.9728999733924866,0.9731000065803528,0.00010278980334987864,8.782326040090993e-05,0.0013010475086048245,0.00017169295460917056,0.1121569573879242,0.12472354620695114,0.10618574172258377,0.12111246585845947
47,0.9883833527565002,0.9803166389465332,0.9798499941825867,0.9814833402633667,0.9792500138282776,0.9763000011444092,0.972000002861023,0.9707000255584717,0.9729999899864197,0.9728000164031982,0.0003677283530123532,7.697444380028173e-05,0.0016481161583214998,0.0002321564097655937,0.11318367719650269,0.12637756764888763,0.10674791038036346,0.12111872434616089
48,0.9885333180427551,0.9802666902542114,0.9796666502952576,0.9818166494369507,0.9789166450500488,0.9767000079154968,0.9729999899864197,0.9710999727249146,0.9729999899864197,0.9728999733924866,0.00026396417524665594,0.00015891107614152133,0.0005704271607100964,0.0002511584316380322,0.11367640644311905,0.125990092754364,0.1059718132019043,0.12034247070550919
49,0.9884333610534668,0.9802833199501038,0.9798499941825867,0.9816833138465881,0.9791833162307739,0.9757000207901001,0.9726999998092651,0.97079998254776,0.9728999733924866,0.9735999703407288,0.00015934393741190434,0.0002283578214701265,0.0004053010488860309,0.0001483424857724458,0.11382991820573807,0.12809370458126068,0.1051027849316597,0.12273945659399033
