,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9857666492462158,0.9776833057403564,0.977733314037323,0.9783833622932434,0.9778333306312561,0.9750999808311462,0.9697999954223633,0.968999981880188,0.9708999991416931,0.9710000157356262,0.0035157380625605583,0.007887113839387894,0.016850251704454422,0.020174473524093628,0.10163644701242447,0.10795166343450546,0.1021312028169632,0.10333812236785889
11,0.9859833121299744,0.9775833487510681,0.9781333208084106,0.9782166481018066,0.978600025177002,0.9763000011444092,0.9714000225067139,0.9696000218391418,0.970300018787384,0.9713000059127808,0.0032964078709483147,0.0031494791619479656,0.007663735654205084,0.008027694188058376,0.10420196503400803,0.10377734154462814,0.09963928908109665,0.1007264032959938
12,0.9865000247955322,0.9779333472251892,0.9788166880607605,0.9785166382789612,0.9789000153541565,0.9768000245094299,0.9693999886512756,0.970300018787384,0.9700999855995178,0.9710999727249146,0.006239541806280613,0.0228477381169796,0.00736489612609148,0.0034569588024169207,0.10713477432727814,0.1055120974779129,0.10062764585018158,0.09914572536945343
13,0.9868000149726868,0.9783666729927063,0.9787166714668274,0.9798833131790161,0.9784500002861023,0.9768999814987183,0.9704999923706055,0.9704999923706055,0.9714000225067139,0.9721999764442444,0.004118150565773249,0.004243061412125826,0.0027405209839344025,0.00738330977037549,0.10265450179576874,0.10762534290552139,0.10061238706111908,0.1029416024684906
14,0.9870499968528748,0.978950023651123,0.9792500138282776,0.9797833561897278,0.979283332824707,0.9764000177383423,0.9708999991416931,0.9706000089645386,0.9710000157356262,0.9700999855995178,0.006257094442844391,0.00240821554325521,0.002597261220216751,0.00460454635322094,0.10146725922822952,0.1049051284790039,0.10306202620267868,0.10485820472240448
15,0.9872999787330627,0.9788500070571899,0.979033350944519,0.9785166382789612,0.9791499972343445,0.9775999784469604,0.9704999923706055,0.9711999893188477,0.968999981880188,0.9739999771118164,0.0023072967305779457,0.0019567925482988358,0.004935559816658497,0.0013311078073456883,0.10202562063932419,0.10703981667757034,0.10878106951713562,0.10031669586896896
16,0.9873666763305664,0.9795666933059692,0.9799333214759827,0.9795666933059692,0.9793000221252441,0.9772999882698059,0.972100019454956,0.9718000292778015,0.9718999862670898,0.972599983215332,0.0033996254205703735,0.00276056956499815,0.0028767052572220564,0.002111441222950816,0.10140161216259003,0.10307858884334564,0.10342884808778763,0.10284081846475601
17,0.9873999953269958,0.9785833358764648,0.9799833297729492,0.9797833561897278,0.9794333577156067,0.9775000214576721,0.9708999991416931,0.9725000262260437,0.9711999893188477,0.973800003528595,0.003928019665181637,0.0011003883555531502,0.0019784115720540285,0.003130694618448615,0.10683024674654007,0.10413896292448044,0.10693032294511795,0.09985736757516861
18,0.9876333475112915,0.9786333441734314,0.9800666570663452,0.9803666472434998,0.9800166487693787,0.977400004863739,0.9711999893188477,0.9718999862670898,0.972100019454956,0.9745000004768372,0.0010428981622681022,0.0011647420469671488,0.004003318026661873,0.0016983618261292577,0.10512106865644455,0.10474007576704025,0.10342443734407425,0.10071675479412079
19,0.9878666400909424,0.9790166616439819,0.9802166819572449,0.9802833199501038,0.9796833395957947,0.9776999950408936,0.97079998254776,0.9718000292778015,0.9721999764442444,0.9722999930381775,0.003820356447249651,0.0015439910348504782,0.0011761370114982128,0.002521721413359046,0.10561993718147278,0.10284830629825592,0.10313449800014496,0.10309184342622757
20,0.9877499938011169,0.9787166714668274,0.9797999858856201,0.9799166917800903,0.9803333282470703,0.9771000146865845,0.97079998254776,0.9722999930381775,0.9728999733924866,0.9729999899864197,0.0035145592410117388,0.0015742755495011806,0.0012316461652517319,0.0018478319980204105,0.10829447209835052,0.1040603369474411,0.10319255292415619,0.10125251114368439
21,0.9878166913986206,0.9782999753952026,0.9802500009536743,0.9798333048820496,0.9798833131790161,0.9775000214576721,0.9706000089645386,0.972000002861023,0.9732000231742859,0.972599983215332,0.00226800749078393,0.0010436854790896177,0.0013098923955112696,0.003360516158863902,0.10863802582025528,0.1043148785829544,0.10485858470201492,0.10453354567289352
22,0.9881500005722046,0.9797666668891907,0.9800999760627747,0.9796500205993652,0.9799666404724121,0.9767000079154968,0.9718000292778015,0.9721999764442444,0.9721999764442444,0.9724000096321106,0.0012701668310910463,0.0017045718850567937,0.0011108694598078728,0.0014208677457645535,0.10508199781179428,0.10543626546859741,0.10613273829221725,0.10486195981502533
23,0.9879666566848755,0.9793333411216736,0.9804666638374329,0.9794666767120361,0.9798833131790161,0.9769999980926514,0.9710000157356262,0.9725000262260437,0.9700999855995178,0.9733999967575073,0.0017339685000479221,0.0017857609782367945,0.0009850431233644485,0.0010718757985159755,0.11092232912778854,0.10563938319683075,0.11377262324094772,0.10742401331663132
24,0.9873666763305664,0.9787333607673645,0.9804333448410034,0.9702833294868469,0.9802500009536743,0.9765999913215637,0.9700999855995178,0.972000002861023,0.9596999883651733,0.9728999733924866,0.006515427492558956,0.0010011943522840738,0.0075431158766150475,0.0008636800339445472,0.11075341701507568,0.10538027435541153,0.15750795602798462,0.10603929311037064
25,0.9870666861534119,0.9777666926383972,0.980400025844574,0.972350001335144,0.9804499745368958,0.9761999845504761,0.968500018119812,0.9725000262260437,0.9641000032424927,0.9728999733924866,0.0027018175460398197,0.0003993439022451639,0.007466007489711046,0.0007889296393841505,0.11700556427240372,0.10667455196380615,0.13860608637332916,0.106146901845932
26,0.9876999855041504,0.9792500138282776,0.9804666638374329,0.9728500247001648,0.9803666472434998,0.9768999814987183,0.9711999893188477,0.972000002861023,0.9635999798774719,0.972100019454956,0.003314576344564557,0.0018054167740046978,0.006464832462370396,0.0008596129482612014,0.11083337664604187,0.1081390380859375,0.13804613053798676,0.10874742269515991
27,0.9876999855041504,0.9787833094596863,0.9804999828338623,0.9759500026702881,0.9804499745368958,0.9768999814987183,0.9696000218391418,0.9731000065803528,0.9679999947547913,0.9732000231742859,0.0005774052697233856,0.0006410828791558743,0.01952579990029335,0.000978959957137704,0.11645521223545074,0.10661857575178146,0.12344957143068314,0.10648208111524582
28,0.9878000020980835,0.9757000207901001,0.9805333614349365,0.9771833419799805,0.9799500107765198,0.9778000116348267,0.9649999737739563,0.9718999862670898,0.9684000015258789,0.9731000065803528,0.0017931661568582058,0.0014182168524712324,0.01948910765349865,0.00038039113860577345,0.13659271597862244,0.10936479270458221,0.12179674208164215,0.10922715067863464
29,0.9876499772071838,0.9711166620254517,0.9806666374206543,0.9784833192825317,0.9802500009536743,0.9775999784469604,0.9602000117301941,0.9729999899864197,0.9700000286102295,0.9728999733924866,0.009944316931068897,0.0009621319477446377,0.0018960509914904833,0.00045097467955201864,0.1548200100660324,0.10881304740905762,0.11715701967477798,0.10860826075077057
30,0.987583339214325,0.9721166491508484,0.9804333448410034,0.9799000024795532,0.9801166653633118,0.9768999814987183,0.9624000191688538,0.972100019454956,0.9724000096321106,0.9728999733924866,0.00971505232155323,0.0003962565097026527,0.0005143494345247746,0.0004808843368664384,0.1471235305070877,0.10905317217111588,0.11032764613628387,0.1105075404047966
31,0.9883333444595337,0.9718999862670898,0.980566680431366,0.980733335018158,0.9802166819572449,0.9779000282287598,0.9606999754905701,0.9728999733924866,0.9724000096321106,0.9732999801635742,0.03293372690677643,0.0006195303867571056,0.00189516122918576,0.0004463199293240905,0.14782385528087616,0.10966973751783371,0.10933222621679306,0.1101764664053917
32,0.9884333610534668,0.9753666520118713,0.9806166887283325,0.9811833500862122,0.9799166917800903,0.9776999950408936,0.965499997138977,0.9724000096321106,0.9722999930381775,0.9739999771118164,0.005656715016812086,0.0004209090257063508,0.00046683757682330906,0.0005344819510355592,0.13715368509292603,0.11011901497840881,0.10913953930139542,0.10972293466329575
33,0.9886833429336548,0.9782999753952026,0.9805333614349365,0.9811833500862122,0.9801833629608154,0.9775999784469604,0.9714000225067139,0.9722999930381775,0.9722999930381775,0.9732999801635742,0.004882426001131535,0.0008974740048870444,0.0008627057541161776,0.0002521522401366383,0.11379384994506836,0.11136969923973083,0.10862705111503601,0.11063943803310394
34,0.9885500073432922,0.9777500033378601,0.980566680431366,0.981333315372467,0.9800000190734863,0.9779000282287598,0.9715999960899353,0.9721999764442444,0.9725000262260437,0.9732999801635742,0.0038510505110025406,0.00037355083622969687,0.0009620069176889956,0.0006857781554572284,0.1130339726805687,0.11193197965621948,0.10899712145328522,0.11154589802026749
35,0.9886000156402588,0.9800333380699158,0.98048335313797,0.9813500046730042,0.9802166819572449,0.9779999852180481,0.9721999764442444,0.972100019454956,0.9729999899864197,0.9732999801635742,0.0014560851268470287,0.0006167752435430884,0.0003521994221955538,0.0004063345259055495,0.11129617691040039,0.1128656342625618,0.10813267529010773,0.11101635545492172
36,0.9884166717529297,0.9793999791145325,0.98048335313797,0.9814500212669373,0.9800833463668823,0.9783999919891357,0.972100019454956,0.9724000096321106,0.9735000133514404,0.9731000065803528,0.0012898399727419019,0.00035989534808322787,0.00048046422307379544,0.0002406891289865598,0.11038095504045486,0.1128138080239296,0.10833393782377243,0.11193720996379852
37,0.9888333082199097,0.9790499806404114,0.9804999828338623,0.9814500212669373,0.9801666736602783,0.9775999784469604,0.9722999930381775,0.972100019454956,0.9733999967575073,0.9732999801635742,0.0026249298825860023,0.00026957676163874567,0.0005838759243488312,0.00038153008790686727,0.1137164831161499,0.11375407874584198,0.1079452633857727,0.11336652934551239
38,0.9887666702270508,0.9800500273704529,0.9805499911308289,0.9815000295639038,0.9800833463668823,0.9782999753952026,0.9736999869346619,0.9725000262260437,0.9735999703407288,0.9728000164031982,0.0008014964405447245,0.0003426535113248974,0.00034067127853631973,0.0003228518762625754,0.10746652632951736,0.11401601880788803,0.10786514729261398,0.11308059096336365
39,0.9888666868209839,0.9806666374206543,0.9803833365440369,0.9817500114440918,0.9800666570663452,0.9782999753952026,0.9733999967575073,0.972000002861023,0.9739999771118164,0.9729999899864197,0.0007870590197853744,0.00020118110114708543,0.0008033497142605484,0.0004476901376619935,0.10649321228265762,0.11533603817224503,0.10838751494884491,0.11334775388240814
40,0.9889000058174133,0.9806333184242249,0.9805833101272583,0.9817833304405212,0.9801333546638489,0.9778000116348267,0.9735000133514404,0.9718999862670898,0.973800003528595,0.9742000102996826,0.00047415614244528115,0.000326926150592044,0.00024019551347009838,0.00022612031898461282,0.10684067010879517,0.11538741737604141,0.10872680693864822,0.11486051976680756
41,0.9888666868209839,0.9807999730110168,0.9803166389465332,0.9818500280380249,0.9800833463668823,0.9781000018119812,0.9739999771118164,0.9718000292778015,0.9736999869346619,0.9740999937057495,0.0003987538511864841,0.0005141395376995206,0.0002674198185559362,0.00019408913794904947,0.1069096103310585,0.11609186977148056,0.10924489796161652,0.11659279465675354
42,0.9887499809265137,0.9810666441917419,0.9805499911308289,0.9817833304405212,0.9800833463668823,0.9778000116348267,0.9743000268936157,0.9728999733924866,0.9732999801635742,0.9732000231742859,0.0004041328211314976,0.00042297723121009767,0.00021430256310850382,0.0001338433794444427,0.1073816642165184,0.1158093735575676,0.11000307649374008,0.1169809103012085
43,0.9890333414077759,0.9810333251953125,0.9802666902542114,0.9817166924476624,0.9800999760627747,0.9779000282287598,0.9743000268936157,0.9718000292778015,0.9732999801635742,0.9732000231742859,0.0004523634852375835,0.0003574322909116745,0.00028365408070385456,0.0001406031078658998,0.10701511055231094,0.11733459681272507,0.11038535088300705,0.11661823838949203
44,0.9889000058174133,0.9810000061988831,0.98048335313797,0.9817000031471252,0.9804166555404663,0.9781000018119812,0.9742000102996826,0.9725000262260437,0.9736999869346619,0.9726999998092651,0.0003780947590712458,0.0001923757081385702,0.00017551699420437217,0.00021270010620355606,0.10731504112482071,0.1175544336438179,0.11113757640123367,0.11791662871837616
45,0.9890499711036682,0.980983316898346,0.9804999828338623,0.9817666411399841,0.9801833629608154,0.9779000282287598,0.9740999937057495,0.972100019454956,0.9732000231742859,0.9729999899864197,0.0003559606266207993,0.00023024030087981373,0.0010566937271505594,0.00014090281911194324,0.10774965584278107,0.11787259578704834,0.11187095940113068,0.11737848073244095
46,0.9890499711036682,0.9810000061988831,0.9803500175476074,0.9816333055496216,0.9802333116531372,0.9779000282287598,0.9743000268936157,0.9724000096321106,0.972599983215332,0.9732000231742859,0.0005702957278117537,0.00023877242347225547,0.000338015059242025,0.00024205917725339532,0.10850176960229874,0.11819272488355637,0.11347919702529907,0.11885473877191544
47,0.9889166951179504,0.9810166954994202,0.9804499745368958,0.9818166494369507,0.9802333116531372,0.9775999784469604,0.973800003528595,0.9721999764442444,0.9728000164031982,0.9726999998092651,0.00018271019507665187,0.00022503960644826293,0.0002910514594987035,0.0001453714503441006,0.10867567360401154,0.11870741844177246,0.11287254840135574,0.12062736600637436
48,0.9890833497047424,0.9809333086013794,0.9806833267211914,0.9818833470344543,0.9801166653633118,0.9779000282287598,0.9740999937057495,0.9722999930381775,0.9729999899864197,0.9731000065803528,0.0002622414904180914,0.00023827915720175952,0.0004564601113088429,0.0003458103456068784,0.10853134840726852,0.12084091454744339,0.11306550353765488,0.12131181359291077
49,0.9892333149909973,0.9810500144958496,0.9804666638374329,0.9819166660308838,0.9800500273704529,0.9775000214576721,0.9735000133514404,0.9718999862670898,0.9732999801635742,0.9739000201225281,0.00034103423240594566,0.00021084901527501643,0.00026432264712639153,9.395647066412494e-05,0.10913261771202087,0.12000159919261932,0.11425932496786118,0.12032502144575119
