,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9871000051498413,0.9801333546638489,0.980650007724762,0.979616641998291,0.9784333109855652,0.9764999747276306,0.9732999801635742,0.9742000102996826,0.9735000133514404,0.9682000279426575,0.0019776481203734875,0.002703897189348936,0.0016902744537219405,0.0020691317040473223,0.10062886029481888,0.09594105184078217,0.09399370104074478,0.11615525186061859
20,0.9872166514396667,0.9802500009536743,0.9800999760627747,0.9797666668891907,0.978766679763794,0.9771999716758728,0.9732000231742859,0.9735999703407288,0.9739000201225281,0.9684000015258789,0.0012670771684497595,0.0012656046310439706,0.0017088452586904168,0.0011785526294261217,0.10043814778327942,0.095707006752491,0.09446593374013901,0.11541074514389038
21,0.9872999787330627,0.9798499941825867,0.9804666638374329,0.9797166585922241,0.9786166548728943,0.9765999913215637,0.972000002861023,0.9736999869346619,0.9732000231742859,0.9689000248908997,0.0008496484369970858,0.005680950358510017,0.0011927310843020678,0.0006515886634588242,0.10331850498914719,0.09689892828464508,0.09600795060396194,0.1183759793639183
22,0.9872666597366333,0.9797999858856201,0.9805833101272583,0.9797833561897278,0.979116678237915,0.9768000245094299,0.9735999703407288,0.9740999937057495,0.9728000164031982,0.9702000021934509,0.0011602037120610476,0.0007669221377000213,0.00243643531575799,0.0007924565579742193,0.10388033092021942,0.09715915471315384,0.09587286412715912,0.11573567241430283
23,0.9873833060264587,0.9797000288963318,0.9801166653633118,0.9798499941825867,0.9790166616439819,0.9769999980926514,0.972599983215332,0.9732000231742859,0.9731000065803528,0.9685999751091003,0.0006681605591438711,0.0018878777045756578,0.0009570808033458889,0.0008268279489129782,0.10455124825239182,0.09825046360492706,0.09697321802377701,0.11674443632364273
24,0.9875666499137878,0.9802166819572449,0.9804333448410034,0.9800666570663452,0.9791833162307739,0.9779000282287598,0.9735999703407288,0.9745000004768372,0.9736999869346619,0.9684000015258789,0.000723332108464092,0.000865014735609293,0.0006357640377245843,0.000924726075027138,0.10362983494997025,0.0993778333067894,0.09642860293388367,0.1144401952624321
25,0.9875166416168213,0.9801166653633118,0.9805833101272583,0.9799833297729492,0.9794666767120361,0.9772999882698059,0.9728999733924866,0.9729999899864197,0.9735999703407288,0.9693999886512756,0.0004698483971878886,0.000631251372396946,0.001688341493718326,0.0005854711635038257,0.10460947453975677,0.09866210073232651,0.0969243198633194,0.11586245149374008
26,0.9876333475112915,0.9800999760627747,0.9806833267211914,0.9790999889373779,0.979366660118103,0.9768999814987183,0.9732000231742859,0.9733999967575073,0.9718999862670898,0.9684000015258789,0.0018773814663290977,0.000756211404222995,0.0009344497229903936,0.0008729568216949701,0.10470309853553772,0.09932487457990646,0.10201317071914673,0.11823175102472305
27,0.987666666507721,0.9803666472434998,0.9804499745368958,0.9798666834831238,0.9790499806404114,0.9771000146865845,0.9732999801635742,0.9739000201225281,0.9729999899864197,0.9696000218391418,0.0005211474490351975,0.0007367210928350687,0.00046517379814758897,0.00041313242400065064,0.10633957386016846,0.09946385771036148,0.09997913986444473,0.11774855852127075
28,0.9872999787330627,0.9801499843597412,0.9804333448410034,0.9798333048820496,0.9781833291053772,0.9768999814987183,0.9739000201225281,0.9732000231742859,0.9732000231742859,0.9692999720573425,0.0005277662421576679,0.0005931962514296174,0.0007785627385601401,0.0009270816226489842,0.10689843446016312,0.10062012821435928,0.09930657595396042,0.12268412858247757
29,0.987416684627533,0.9800500273704529,0.9806666374206543,0.9801333546638489,0.9787166714668274,0.9768999814987183,0.9728000164031982,0.9731000065803528,0.9740999937057495,0.9688000082969666,0.0011285676155239344,0.000527350464835763,0.0009944504126906395,0.00033946248004212976,0.10716234147548676,0.10119375586509705,0.09896089136600494,0.12109208852052689
30,0.987583339214325,0.9799833297729492,0.9805999994277954,0.9802666902542114,0.9790166616439819,0.9771000146865845,0.973800003528595,0.9729999899864197,0.9735000133514404,0.9692999720573425,0.00038944341940805316,0.0005208091461099684,0.00040810112841427326,0.0013103921664878726,0.10809968411922455,0.10200303047895432,0.09974148869514465,0.1220167875289917
31,0.9874666929244995,0.9801833629608154,0.9803833365440369,0.9800166487693787,0.9793333411216736,0.9769999980926514,0.972599983215332,0.9728999733924866,0.9740999937057495,0.9693999886512756,0.00020849649445153773,0.00041487859562039375,0.0006721494719386101,0.0003585363447200507,0.10905720293521881,0.10174776613712311,0.1006573736667633,0.1228608638048172
32,0.9874833226203918,0.9800166487693787,0.9804166555404663,0.9799833297729492,0.979283332824707,0.9775000214576721,0.972599983215332,0.9732999801635742,0.9736999869346619,0.9690999984741211,0.0005923222634010017,0.000445122248493135,0.0003636904584709555,0.0005128564080223441,0.10937400162220001,0.10293466597795486,0.10055971890687943,0.12325749546289444
33,0.987333357334137,0.9801999926567078,0.980650007724762,0.9790499806404114,0.9791333079338074,0.9776999950408936,0.9729999899864197,0.9733999967575073,0.9728000164031982,0.9689000248908997,0.00031679676612839103,0.00036761959199793637,0.0009285449632443488,0.00020326320372987539,0.10834317654371262,0.10235832631587982,0.10377901792526245,0.12466646730899811
34,0.9870666861534119,0.9799000024795532,0.9805166721343994,0.9745500087738037,0.9792166948318481,0.9763000011444092,0.9739000201225281,0.9733999967575073,0.9681000113487244,0.9689000248908997,0.00040807700133882463,0.0009012121008709073,0.0042234449647367,0.0004322188615333289,0.11030209809541702,0.10292436182498932,0.13080468773841858,0.12508031725883484
35,0.9858499765396118,0.9801333546638489,0.9804499745368958,0.9602833390235901,0.9789333343505859,0.9764000177383423,0.9735999703407288,0.9739999771118164,0.9570000171661377,0.9690999984741211,0.00028538244077935815,0.0006008377531543374,0.1513480544090271,0.00021539781300816685,0.10989712178707123,0.10330169647932053,0.16969625651836395,0.12477144598960876
36,0.9869999885559082,0.9799166917800903,0.9805999994277954,0.9732499718666077,0.9791666865348816,0.9767000079154968,0.9732999801635742,0.9729999899864197,0.9659000039100647,0.9690999984741211,0.00035666092298924923,0.00033455525408498943,0.013572372496128082,0.00030848642927594483,0.11120068281888962,0.10411474853754044,0.12141372263431549,0.12615133821964264
37,0.9872666597366333,0.9798666834831238,0.9806666374206543,0.9783999919891357,0.9790166616439819,0.9772999882698059,0.9728999733924866,0.9736999869346619,0.9699000120162964,0.968999981880188,0.0003042141906917095,0.00026239006547257304,0.0514407679438591,0.00031603092793375254,0.11303991824388504,0.1041548103094101,0.10634206235408783,0.1258252114057541
38,0.9878166913986206,0.9798833131790161,0.9805166721343994,0.9792333245277405,0.9791666865348816,0.9767000079154968,0.9732000231742859,0.9739999771118164,0.9710000157356262,0.9685999751091003,0.00034806010080501437,0.00036506869946606457,0.004453358240425587,0.0002909769827965647,0.11204054951667786,0.10415257513523102,0.1010432243347168,0.12815019488334656
39,0.987933337688446,0.9799500107765198,0.9806833267211914,0.9795166850090027,0.9791833162307739,0.9776999950408936,0.9735000133514404,0.9726999998092651,0.9732000231742859,0.9692999720573425,0.0004945133114233613,0.00022294328664429486,0.0027816896326839924,0.0004182833363302052,0.11307963728904724,0.10513681918382645,0.09890053421258926,0.12797996401786804
40,0.9879666566848755,0.979449987411499,0.9807999730110168,0.9809166789054871,0.9791499972343445,0.9775000214576721,0.9735999703407288,0.973800003528595,0.9735999703407288,0.968999981880188,0.00033578756847418845,0.0003391631762497127,0.005507754161953926,0.0002050153852906078,0.11445695906877518,0.10588571429252625,0.09536612033843994,0.1280096471309662
41,0.9881666898727417,0.9797666668891907,0.9807999730110168,0.9808499813079834,0.9791666865348816,0.9771000146865845,0.9732999801635742,0.9733999967575073,0.9745000004768372,0.9686999917030334,0.00028510219999589026,0.0002099360863212496,0.0012092064134776592,0.00014658656436949968,0.11457912623882294,0.10609284788370132,0.0948040634393692,0.1292179673910141
42,0.9880499839782715,0.9801166653633118,0.980816662311554,0.9810333251953125,0.9790666699409485,0.9778000116348267,0.9732000231742859,0.9732000231742859,0.9743000268936157,0.9696000218391418,0.0008290900732390583,0.0002782141091302037,0.0007405736832879484,0.0002614238765090704,0.11393668502569199,0.10719895362854004,0.09806429594755173,0.12942150235176086
43,0.9880666732788086,0.9797333478927612,0.9805999994277954,0.9814333319664001,0.9790833592414856,0.9772999882698059,0.9732000231742859,0.9732000231742859,0.9745000004768372,0.968999981880188,0.00018234927847515792,0.00019845938368234783,0.001022679265588522,0.00016165676061064005,0.11538627743721008,0.10752373188734055,0.09647130966186523,0.1296822428703308
44,0.9880499839782715,0.9797999858856201,0.9805999994277954,0.9811999797821045,0.9790666699409485,0.9769999980926514,0.972599983215332,0.9729999899864197,0.9736999869346619,0.9689000248908997,0.00022420156165026128,0.00013291073264554143,0.0006170917768031359,0.0004087703418917954,0.1162794902920723,0.1088549941778183,0.09736503660678864,0.13121022284030914
45,0.9881333112716675,0.9794333577156067,0.9801333546638489,0.9814500212669373,0.9789666533470154,0.9771000146865845,0.9728000164031982,0.9729999899864197,0.9753999710083008,0.9690999984741211,0.00019340720609761775,0.0001591737091075629,0.000874360091984272,0.0002467513259034604,0.11791802942752838,0.1087338775396347,0.0959431380033493,0.13157236576080322
46,0.9881500005722046,0.9795166850090027,0.9804333448410034,0.981416642665863,0.9790166616439819,0.9771999716758728,0.9732999801635742,0.972599983215332,0.9750000238418579,0.9685999751091003,0.00011411627201596275,0.00020228615903761238,0.0007727916236035526,0.00014954322250559926,0.1173815205693245,0.11003615707159042,0.09510333091020584,0.13322792947292328
47,0.9880833625793457,0.979616641998291,0.9805333614349365,0.981416642665863,0.9789166450500488,0.9771000146865845,0.9732999801635742,0.9732999801635742,0.9753999710083008,0.968999981880188,0.00010841058247024193,0.00014490168541669846,0.0008258423185907304,0.00013217434752732515,0.11791904270648956,0.11050619930028915,0.09481019526720047,0.13402235507965088
48,0.9882000088691711,0.9797333478927612,0.9805499911308289,0.9814000129699707,0.9789000153541565,0.9772999882698059,0.9721999764442444,0.9735000133514404,0.9749000072479248,0.9692000150680542,0.00012535274436231703,0.00021112973627168685,0.0006588868563994765,0.00014136203390080482,0.11894543468952179,0.10943406820297241,0.09626277536153793,0.13542963564395905
49,0.9879999756813049,0.979449987411499,0.9804666638374329,0.9814666509628296,0.9788833260536194,0.9776999950408936,0.9729999899864197,0.9726999998092651,0.9750999808311462,0.9695000052452087,0.00016036572924349457,0.00015849398914724588,0.0006970760296098888,0.00010530815052334219,0.12004271149635315,0.11216694116592407,0.0960279330611229,0.1351558119058609
