,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.986133337020874,0.9779333472251892,0.9793499708175659,0.9779333472251892,0.9778666496276855,0.9771000146865845,0.972000002861023,0.9696999788284302,0.9700000286102295,0.9718999862670898,0.003090182552114129,0.006756069604307413,0.002292931079864502,0.014890249818563461,0.09824031591415405,0.10123340040445328,0.10434389859437943,0.09574057906866074
13,0.9857500195503235,0.9782333374023438,0.980400025844574,0.9781166911125183,0.9771666526794434,0.9768999814987183,0.9696000218391418,0.970300018787384,0.9697999954223633,0.9688000082969666,0.0032686502672731876,0.0041145021095871925,0.002849280834197998,0.006085552275180817,0.10904626548290253,0.09645991772413254,0.10531438142061234,0.1005670502781868
14,0.98621666431427,0.9789000153541565,0.979033350944519,0.9772499799728394,0.9788333177566528,0.9754999876022339,0.9710999727249146,0.9702000021934509,0.9675999879837036,0.9718999862670898,0.0015170951373875141,0.00127413438167423,0.004398101940751076,0.005776950158178806,0.10244408994913101,0.10517384111881256,0.11245634406805038,0.0986938327550888
15,0.9863666892051697,0.979616641998291,0.9790499806404114,0.9782500267028809,0.9787833094596863,0.9750999808311462,0.9710999727249146,0.9700999855995178,0.9715999960899353,0.9725000262260437,0.005580263212323189,0.0060650380328297615,0.0031874869018793106,0.0054773250594735146,0.10094834864139557,0.10212226212024689,0.10723092406988144,0.09608733654022217
16,0.9869333505630493,0.9793999791145325,0.9797333478927612,0.9783333539962769,0.9790499806404114,0.9757999777793884,0.9700000286102295,0.97079998254776,0.9710999727249146,0.9728000164031982,0.0022010719403624535,0.0014256850117817521,0.002365374006330967,0.0027138113509863615,0.10276955366134644,0.10052451491355896,0.10713398456573486,0.09553229063749313
17,0.9866166710853577,0.9794833064079285,0.9797333478927612,0.977649986743927,0.979366660118103,0.9757000207901001,0.970300018787384,0.9708999991416931,0.9693999886512756,0.9724000096321106,0.0012062957976013422,0.0029418277554214,0.002258071443066001,0.001654905267059803,0.10564397275447845,0.10200916975736618,0.11321093887090683,0.09646182507276535
18,0.9865666627883911,0.9794999957084656,0.9803500175476074,0.9782000184059143,0.9783499836921692,0.9763000011444092,0.9710999727249146,0.9718000292778015,0.9717000126838684,0.9725000262260437,0.0010982907842844725,0.0013105893740430474,0.0024680932983756065,0.0027349446900188923,0.10363781452178955,0.10171177983283997,0.10972528159618378,0.0996854230761528
19,0.9866166710853577,0.9800000190734863,0.9800333380699158,0.9786333441734314,0.9787833094596863,0.9760000109672546,0.972000002861023,0.9714000225067139,0.9715999960899353,0.9728999733924866,0.0013647694140672684,0.0022284521255642176,0.00222361390478909,0.0020670362282544374,0.10140128433704376,0.10259619355201721,0.10923141241073608,0.09857547283172607
20,0.9871000051498413,0.9801999926567078,0.9803666472434998,0.978766679763794,0.979283332824707,0.9757999777793884,0.9710999727249146,0.9717000126838684,0.9710999727249146,0.9735999703407288,0.0009144375799223781,0.0005544754094444215,0.0013518750201910734,0.002157490234822035,0.10352204740047455,0.10398252308368683,0.1124255508184433,0.09741970151662827
21,0.9868833422660828,0.9800500273704529,0.9805166721343994,0.9785333275794983,0.9789666533470154,0.9761999845504761,0.9707000255584717,0.9718000292778015,0.9703999757766724,0.9728999733924866,0.0018027875339612365,0.001583702047355473,0.0011570682981982827,0.0015168737154453993,0.10639570653438568,0.10292988270521164,0.1115533709526062,0.09770841151475906
22,0.9872999787330627,0.9800000190734863,0.9804499745368958,0.9791333079338074,0.9795500040054321,0.9764999747276306,0.9717000126838684,0.9718000292778015,0.9707000255584717,0.9739999771118164,0.0010599041124805808,0.000621743849478662,0.0012703700922429562,0.0011159682180732489,0.10502392798662186,0.10395573824644089,0.11073754727840424,0.09528132528066635
23,0.9870833158493042,0.9800000190734863,0.9803333282470703,0.9790999889373779,0.9793000221252441,0.9764000177383423,0.9717000126838684,0.9726999998092651,0.9715999960899353,0.9733999967575073,0.0007400109898298979,0.001982655143365264,0.0009178901091217995,0.0008155569666996598,0.10447356849908829,0.10402824729681015,0.11122138798236847,0.09748626500368118
24,0.9870833158493042,0.9801666736602783,0.9804333448410034,0.9787999987602234,0.979616641998291,0.9764999747276306,0.9714999794960022,0.9710000157356262,0.9707000255584717,0.9733999967575073,0.0008430936140939593,0.0006777642411179841,0.0006492710672318935,0.0006513962289318442,0.1072162389755249,0.10571545362472534,0.11465654522180557,0.09693935513496399
25,0.987333357334137,0.9799166917800903,0.9803000092506409,0.9790999889373779,0.9795166850090027,0.9761000275611877,0.9714000225067139,0.9721999764442444,0.9715999960899353,0.9732999801635742,0.0008153966628015041,0.0009089017985388637,0.0005546194151975214,0.0013648781459778547,0.10778772830963135,0.10701340436935425,0.11272067576646805,0.09713328629732132
26,0.9873166680335999,0.9800000190734863,0.9801999926567078,0.9785333275794983,0.9796500205993652,0.9761999845504761,0.9713000059127808,0.9724000096321106,0.970300018787384,0.9736999869346619,0.0006514455308206379,0.0005970258498564363,0.0004964697873219848,0.0004936069599352777,0.10762343555688858,0.10616054385900497,0.11721765249967575,0.09762760251760483
27,0.9875666499137878,0.979533314704895,0.9802500009536743,0.9789999723434448,0.979366660118103,0.9761000275611877,0.97079998254776,0.9728999733924866,0.9714999794960022,0.9735999703407288,0.001019912539049983,0.0009007970220409334,0.0005310532869771123,0.0006872758385725319,0.11058281362056732,0.10637224465608597,0.11325178295373917,0.09868492186069489
28,0.9873166680335999,0.9800166487693787,0.9801833629608154,0.9786666631698608,0.979616641998291,0.9761999845504761,0.9708999991416931,0.9729999899864197,0.9704999923706055,0.9731000065803528,0.0010430756956338882,0.0011383917881175876,0.0005941122071817517,0.0005484154680743814,0.10927265882492065,0.10635396838188171,0.11629333347082138,0.09836012125015259
29,0.9873666763305664,0.9800500273704529,0.9801333546638489,0.979033350944519,0.9798166751861572,0.9761999845504761,0.9711999893188477,0.9721999764442444,0.9713000059127808,0.9739999771118164,0.0005109902122057974,0.0005575546529144049,0.0005583487218245864,0.0006870343931950629,0.10970061272382736,0.1087295413017273,0.11522489041090012,0.10033277422189713
30,0.9872999787330627,0.9800833463668823,0.9798333048820496,0.9790166616439819,0.9793999791145325,0.9758999943733215,0.9704999923706055,0.972100019454956,0.9711999893188477,0.9735999703407288,0.00089774199295789,0.00047188031021505594,0.0006269968580454588,0.001056455192156136,0.11100402474403381,0.10935849696397781,0.11676067113876343,0.10003844648599625
31,0.9873999953269958,0.9799333214759827,0.9800166487693787,0.978866696357727,0.9796000123023987,0.9765999913215637,0.9711999893188477,0.972100019454956,0.9710999727249146,0.9735999703407288,0.0006737522780895233,0.0004776639980264008,0.0007182587869465351,0.0007282252772711217,0.10988664627075195,0.1099010705947876,0.11609920859336853,0.1013692170381546
32,0.987333357334137,0.9801666736602783,0.9802666902542114,0.9789333343505859,0.9796000123023987,0.9768000245094299,0.9711999893188477,0.9724000096321106,0.9708999991416931,0.9735999703407288,0.0008420481462962925,0.0008622277528047562,0.0003429804346524179,0.0006756262737326324,0.1101897805929184,0.10966210812330246,0.11807448416948318,0.10193894058465958
33,0.987500011920929,0.9800000190734863,0.9802500009536743,0.979200005531311,0.9796500205993652,0.9758999943733215,0.972100019454956,0.972599983215332,0.97079998254776,0.973800003528595,0.0003796813834924251,0.0006039442960172892,0.0002640171442180872,0.0009262269595637918,0.11092231422662735,0.11069703102111816,0.1177801862359047,0.10193678736686707
34,0.9875500202178955,0.9798166751861572,0.9804333448410034,0.9788333177566528,0.979366660118103,0.9760000109672546,0.9711999893188477,0.9725000262260437,0.9715999960899353,0.9732999801635742,0.000346841145073995,0.00019803369650617242,0.00032005953835323453,0.0002814786566887051,0.11226312071084976,0.1107814684510231,0.11832672357559204,0.10117287933826447
35,0.9873666763305664,0.9797333478927612,0.9803666472434998,0.979116678237915,0.9796333312988281,0.9757999777793884,0.9710000157356262,0.972100019454956,0.9713000059127808,0.9739000201225281,0.00045941275311633945,0.0005028821178711951,0.0003637749468907714,0.0005466300062835217,0.11360034346580505,0.11150949448347092,0.11971516162157059,0.10193168371915817
36,0.9875166416168213,0.9792500138282776,0.9798833131790161,0.979116678237915,0.9794999957084656,0.9764999747276306,0.9715999960899353,0.972599983215332,0.972000002861023,0.9732999801635742,0.00696055730804801,0.0004569502780213952,0.00027827787562273443,0.00022049190010875463,0.1136997789144516,0.11251384019851685,0.11908099055290222,0.10317729413509369
37,0.9858166575431824,0.9565500020980835,0.9800500273704529,0.9792166948318481,0.9796333312988281,0.975600004196167,0.9498999714851379,0.9724000096321106,0.9710000157356262,0.9732999801635742,0.16350266337394714,0.00026138097746297717,0.0002926879678852856,0.0003118202730547637,0.20342165231704712,0.11269909888505936,0.12017040699720383,0.1025402694940567
38,0.9866499900817871,0.9686333537101746,0.9801833629608154,0.9786666631698608,0.9793999791145325,0.9757000207901001,0.9614999890327454,0.9718999862670898,0.972100019454956,0.9739000201225281,0.028828047215938568,0.0003748933086171746,0.00044137920485809445,0.0002197413268731907,0.14941523969173431,0.11541736871004105,0.12024790048599243,0.10287857800722122
39,0.987333357334137,0.9757333397865295,0.9801499843597412,0.9787833094596863,0.9796333312988281,0.9760000109672546,0.9677000045776367,0.9721999764442444,0.9717000126838684,0.9735000133514404,0.02681630104780197,0.0003011452790815383,0.0002617251593619585,0.0002434564958093688,0.12428698688745499,0.11563288420438766,0.12164537608623505,0.10408784449100494
40,0.9873833060264587,0.9786499738693237,0.9801499843597412,0.9789000153541565,0.9797499775886536,0.9768000245094299,0.9711999893188477,0.9728999733924866,0.9717000126838684,0.9733999967575073,0.004807417280972004,0.00020570600463543087,0.00044729525689035654,0.0002320777130080387,0.10769440978765488,0.11569968611001968,0.12179069966077805,0.1044243648648262
41,0.9879500269889832,0.9799166917800903,0.9801333546638489,0.9789333343505859,0.9794833064079285,0.9765999913215637,0.9714999794960022,0.9722999930381775,0.9715999960899353,0.9736999869346619,0.003808214794844389,0.00013713173393625766,0.0002680265752132982,0.0001875321613624692,0.11166144162416458,0.11574040353298187,0.1222250759601593,0.10544857382774353
42,0.9878333210945129,0.9794333577156067,0.9800333380699158,0.9788333177566528,0.9796333312988281,0.9764000177383423,0.9717000126838684,0.972100019454956,0.9715999960899353,0.9739999771118164,0.005588661879301071,0.00037530309055000544,0.00014931769692339003,0.00026577827520668507,0.1110171377658844,0.11756357550621033,0.12321929633617401,0.10491151362657547
43,0.98785001039505,0.9806166887283325,0.9800166487693787,0.978866696357727,0.979533314704895,0.9769999980926514,0.9725000262260437,0.972100019454956,0.9718000292778015,0.9735999703407288,0.0015019025886431336,0.00017758793546818197,0.0005114148370921612,0.0003326689184177667,0.1066841185092926,0.11801174283027649,0.12393540143966675,0.10612495988607407
44,0.9879000186920166,0.9805499911308289,0.9800666570663452,0.9788166880607605,0.9792500138282776,0.9765999913215637,0.9722999930381775,0.9721999764442444,0.9718999862670898,0.9743000268936157,0.0018162914784625173,0.0002183784090448171,0.00012204972881590948,0.00010902208305196837,0.10586318373680115,0.11774006485939026,0.12342789024114609,0.10618555545806885
45,0.9879166483879089,0.9809499979019165,0.9799333214759827,0.9790666699409485,0.9795166850090027,0.9767000079154968,0.9739999771118164,0.9721999764442444,0.9714999794960022,0.9729999899864197,0.0009002018487080932,9.268518624594435e-05,0.00028691714396700263,0.00019597365462686867,0.1032688096165657,0.11930309981107712,0.1245075911283493,0.1074189841747284
46,0.9879666566848755,0.9808499813079834,0.9800666570663452,0.9788166880607605,0.9795166850090027,0.9767000079154968,0.973800003528595,0.972100019454956,0.9717000126838684,0.9739000201225281,0.0007032498833723366,0.00015217374311760068,0.00016948123811744153,0.00020869805302936584,0.10599321126937866,0.11921263486146927,0.12485506385564804,0.10957185178995132
47,0.9879166483879089,0.9811499714851379,0.9800833463668823,0.978866696357727,0.9794999957084656,0.9757999777793884,0.9742000102996826,0.9721999764442444,0.9710999727249146,0.9732999801635742,0.0013115622568875551,0.00010858321911655366,0.00015632885333616287,0.00016993583994917572,0.10449985414743423,0.11975476145744324,0.12640471756458282,0.10955376923084259
48,0.9880833625793457,0.9809499979019165,0.9798499941825867,0.978766679763794,0.979200005531311,0.9764000177383423,0.9732999801635742,0.9717000126838684,0.9710999727249146,0.9729999899864197,0.0008582466980442405,0.00013577516074292362,0.00023742904886603355,0.00010817422298714519,0.10660964250564575,0.119728684425354,0.12743932008743286,0.11058216542005539
49,0.9879833459854126,0.981249988079071,0.9801333546638489,0.9789833426475525,0.9796000123023987,0.9765999913215637,0.9740999937057495,0.9724000096321106,0.9714000225067139,0.9735999703407288,0.00038352247793227434,0.00013926468091085553,0.00020938814850524068,7.631685002706945e-05,0.10516878962516785,0.1197381317615509,0.12745234370231628,0.1099676862359047
