,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9851166605949402,0.975683331489563,0.9775000214576721,0.9784666895866394,0.9765166640281677,0.9743000268936157,0.9674999713897705,0.9672999978065491,0.97079998254776,0.968500018119812,0.02851717546582222,0.005001765675842762,0.005685428157448769,0.012877872213721275,0.11637218296527863,0.10782573372125626,0.10130356252193451,0.11141730099916458
11,0.9855166673660278,0.977483332157135,0.977733314037323,0.9776833057403564,0.9777166843414307,0.975600004196167,0.9708999991416931,0.9671000242233276,0.9715999960899353,0.9696999788284302,0.005803967360407114,0.012116748839616776,0.002825796138495207,0.005768817849457264,0.10563503205776215,0.10852932184934616,0.10310141742229462,0.10403818637132645
12,0.9860333204269409,0.977150022983551,0.979116678237915,0.9783666729927063,0.9781333208084106,0.975600004196167,0.9707000255584717,0.970300018787384,0.9700999855995178,0.9707000255584717,0.007408051751554012,0.015112880617380142,0.002973932772874832,0.03553253412246704,0.10772470384836197,0.10515919327735901,0.10463183373212814,0.10309436172246933
13,0.9861000180244446,0.9779833555221558,0.9795500040054321,0.978866696357727,0.9782666563987732,0.9757999777793884,0.9708999991416931,0.9695000052452087,0.9714000225067139,0.97079998254776,0.010632617399096489,0.002277274616062641,0.006502585019916296,0.0037445437628775835,0.10738468915224075,0.10514946281909943,0.10585454106330872,0.10417184978723526
14,0.9862499833106995,0.9778666496276855,0.9790666699409485,0.9794666767120361,0.9783999919891357,0.9750999808311462,0.9703999757766724,0.9688000082969666,0.9722999930381775,0.9700999855995178,0.006048583425581455,0.002847038209438324,0.0120205357670784,0.004468593746423721,0.10929498076438904,0.10812345892190933,0.10089544951915741,0.1035049557685852
15,0.9868000149726868,0.9779333472251892,0.9800000190734863,0.9795500040054321,0.9777500033378601,0.9753000140190125,0.9714999794960022,0.9699000120162964,0.9722999930381775,0.970300018787384,0.009507954120635986,0.006174230016767979,0.0052357204258441925,0.0036768014542758465,0.10748178511857986,0.10592569410800934,0.09962096810340881,0.10381399840116501
16,0.9868333339691162,0.977816641330719,0.9797999858856201,0.9795500040054321,0.9786333441734314,0.9764999747276306,0.9710000157356262,0.9706000089645386,0.9735999703407288,0.9711999893188477,0.005630945786833763,0.004089008551090956,0.0034665586426854134,0.004719892516732216,0.11057852953672409,0.10706198960542679,0.10097569972276688,0.1047820895910263
17,0.9868000149726868,0.977733314037323,0.9796000123023987,0.9801166653633118,0.9793499708175659,0.9760000109672546,0.9714999794960022,0.9693999886512756,0.9739000201225281,0.9721999764442444,0.0038120553363114595,0.006512107327580452,0.0017818770138546824,0.003113280516117811,0.11179573088884354,0.10868091136217117,0.10140864551067352,0.10106728971004486
18,0.9868166446685791,0.977649986743927,0.9796833395957947,0.9799333214759827,0.979116678237915,0.9760000109672546,0.9692999720573425,0.9689000248908997,0.9729999899864197,0.9713000059127808,0.0012535956921055913,0.0033412850461900234,0.0017294386634603143,0.003287030616775155,0.11409197002649307,0.10843293368816376,0.10128669440746307,0.10284695774316788
19,0.9868666529655457,0.9784166812896729,0.9798666834831238,0.9800000190734863,0.9786166548728943,0.9757999777793884,0.9710000157356262,0.9697999954223633,0.9721999764442444,0.972100019454956,0.002854140941053629,0.0015277265338227153,0.001111506368033588,0.0034409600775688887,0.11418874561786652,0.10781463980674744,0.1030568853020668,0.10503802448511124
20,0.9870666861534119,0.9781166911125183,0.9800833463668823,0.9798833131790161,0.9790999889373779,0.9758999943733215,0.9704999923706055,0.9700000286102295,0.9729999899864197,0.9713000059127808,0.002681323094293475,0.002339523285627365,0.001102112582884729,0.0007838551537133753,0.1149786114692688,0.10713525116443634,0.1028229221701622,0.10583449900150299
21,0.9872833490371704,0.9785833358764648,0.9802500009536743,0.9800166487693787,0.978683352470398,0.9765999913215637,0.9715999960899353,0.9711999893188477,0.9733999967575073,0.972100019454956,0.0013751306105405092,0.0014058081433176994,0.0014692971017211676,0.0013152358587831259,0.11079563945531845,0.10734892636537552,0.10218968987464905,0.10651671141386032
22,0.987333357334137,0.9788333177566528,0.9804333448410034,0.9798333048820496,0.9793999791145325,0.9763000011444092,0.9724000096321106,0.9707000255584717,0.9735999703407288,0.9711999893188477,0.001041552983224392,0.0014859428629279137,0.0008814565953798592,0.0008044487331062555,0.11191070824861526,0.10755682736635208,0.10600359737873077,0.10514853149652481
23,0.9871833324432373,0.9787499904632568,0.9800333380699158,0.9800166487693787,0.9787333607673645,0.9775000214576721,0.9715999960899353,0.9706000089645386,0.9726999998092651,0.9711999893188477,0.0007839645259082317,0.0011074315989390016,0.00201738765463233,0.0007731045479886234,0.11395609378814697,0.10784053057432175,0.10211613029241562,0.10739485919475555
24,0.9874833226203918,0.9789166450500488,0.9805166721343994,0.9800833463668823,0.9790666699409485,0.9760000109672546,0.972599983215332,0.9714000225067139,0.9736999869346619,0.9726999998092651,0.0013987887650728226,0.0019707209430634975,0.0005829330766573548,0.0010884545044973493,0.11433708667755127,0.10964746028184891,0.10418406873941422,0.10823334753513336
25,0.9876333475112915,0.9787333607673645,0.9804999828338623,0.9800500273704529,0.9790166616439819,0.9768000245094299,0.9724000096321106,0.9697999954223633,0.9735999703407288,0.9717000126838684,0.0012150470865890384,0.001041608746163547,0.0006126858061179519,0.0010029298719018698,0.1143111065030098,0.11140881478786469,0.1032380610704422,0.10742336511611938
26,0.987500011920929,0.9789333343505859,0.9802500009536743,0.9800999760627747,0.979533314704895,0.9768999814987183,0.972000002861023,0.970300018787384,0.9728000164031982,0.9714999794960022,0.00056436937302351,0.0010193027555942535,0.0006104941130615771,0.0005797063931822777,0.11529087275266647,0.11185306310653687,0.10654313862323761,0.10864487290382385
27,0.9876833558082581,0.9786499738693237,0.9800500273704529,0.9803833365440369,0.978866696357727,0.9769999980926514,0.9732000231742859,0.9715999960899353,0.9732999801635742,0.9708999991416931,0.0011707425583153963,0.0014844941906630993,0.000599499384406954,0.0007070013089105487,0.11332333087921143,0.10991303622722626,0.10663899034261703,0.11093676835298538
28,0.987583339214325,0.9792333245277405,0.9803666472434998,0.9801166653633118,0.979033350944519,0.9768000245094299,0.9728000164031982,0.9713000059127808,0.9728999733924866,0.97079998254776,0.0004564636037684977,0.0005736422026529908,0.00034237184445373714,0.0012395591475069523,0.11613745987415314,0.11022241413593292,0.1087597906589508,0.11099866032600403
29,0.9870333075523376,0.9787833094596863,0.9801666736602783,0.9800500273704529,0.9767666459083557,0.9764999747276306,0.972000002861023,0.9700999855995178,0.9736999869346619,0.9682000279426575,0.0004631688934750855,0.0009524455526843667,0.0005840224912390113,0.00608252827078104,0.11776523292064667,0.11138250678777695,0.1075626090168953,0.12340140342712402
30,0.9863666892051697,0.9788500070571899,0.9803666472434998,0.9800333380699158,0.9702000021934509,0.9761999845504761,0.9717000126838684,0.9714000225067139,0.9733999967575073,0.9573000073432922,0.0008976941462606192,0.0005959239788353443,0.0009094044798985124,0.02133287861943245,0.11901421844959259,0.11189965903759003,0.10773991793394089,0.1594497114419937
31,0.9865000247955322,0.9788500070571899,0.9801833629608154,0.980400025844574,0.9678166508674622,0.9753000140190125,0.9714999794960022,0.9710000157356262,0.9742000102996826,0.9573000073432922,0.0005055654910393059,0.0006692367605865002,0.0006400038255378604,0.009936156682670116,0.11839567869901657,0.11255475878715515,0.10870558023452759,0.16492116451263428
32,0.9872166514396667,0.9790166616439819,0.9801666736602783,0.9799500107765198,0.9741833209991455,0.9761000275611877,0.9710999727249146,0.9710999727249146,0.9736999869346619,0.9634000062942505,0.0005536308162845671,0.00045737050822936,0.0013896205928176641,0.00548707228153944,0.11930041760206223,0.11504912376403809,0.10926506668329239,0.1350836604833603
33,0.9874666929244995,0.9788166880607605,0.9801333546638489,0.9799000024795532,0.9750833511352539,0.9760000109672546,0.9714999794960022,0.9706000089645386,0.9739999771118164,0.9656000137329102,0.0003901880409102887,0.0008232457330450416,0.00030375822097994387,0.009312289766967297,0.1210712194442749,0.11553442478179932,0.1092543676495552,0.13421401381492615
34,0.9876000285148621,0.9788333177566528,0.9803000092506409,0.9801333546638489,0.9792166948318481,0.9768000245094299,0.9714999794960022,0.9703999757766724,0.9732999801635742,0.9686999917030334,0.0002516747626941651,0.0004894398734904826,0.0005493526114150882,0.004506425000727177,0.12009526044130325,0.11501956731081009,0.11034873127937317,0.11121252179145813
35,0.9880499839782715,0.9788166880607605,0.9803000092506409,0.9802166819572449,0.9795500040054321,0.9763000011444092,0.9722999930381775,0.9703999757766724,0.9739000201225281,0.9703999757766724,0.0002493755309842527,0.00030413243803195655,0.00040591589640825987,0.007834094576537609,0.12164609134197235,0.11534721404314041,0.11143580079078674,0.1055598258972168
36,0.9881333112716675,0.9789999723434448,0.9802166819572449,0.9802666902542114,0.9804666638374329,0.9771999716758728,0.9714999794960022,0.9699000120162964,0.9732000231742859,0.972599983215332,0.000274190359050408,0.00026986742159351707,0.00032043896499089897,0.0015200527850538492,0.12238642573356628,0.11636482924222946,0.11138898879289627,0.10461689531803131
37,0.9881333112716675,0.9788500070571899,0.9801666736602783,0.9800000190734863,0.9799166917800903,0.9767000079154968,0.9721999764442444,0.97079998254776,0.9728000164031982,0.9706000089645386,0.00025990355061367154,0.00045214511919766665,0.0003100883914157748,0.0019204812124371529,0.1238456442952156,0.11712802946567535,0.11205161362886429,0.10918384045362473
38,0.9879000186920166,0.9791833162307739,0.9802166819572449,0.9798666834831238,0.9789999723434448,0.9764000177383423,0.9724000096321106,0.9699000120162964,0.9731000065803528,0.9722999930381775,0.00039744030800648034,0.0003778166719712317,0.0002443739213049412,0.0010104819666594267,0.12241368740797043,0.11868540197610855,0.11313730478286743,0.10856445133686066
39,0.9878833293914795,0.9789666533470154,0.9800333380699158,0.9802666902542114,0.9800500273704529,0.9768000245094299,0.972100019454956,0.9707000255584717,0.9732000231742859,0.9728999733924866,0.00024776739883236587,0.00017193240637425333,0.00019710519700311124,0.0011400362709537148,0.12315994501113892,0.118159718811512,0.1129470244050026,0.10461966693401337
40,0.988016664981842,0.9787333607673645,0.9802166819572449,0.9800666570663452,0.9798833131790161,0.9771999716758728,0.9725000262260437,0.9703999757766724,0.9728999733924866,0.9732999801635742,0.0002206869248766452,0.0001862471253843978,0.0002584524336270988,0.0005863608093932271,0.1242581456899643,0.11949942260980606,0.11293332278728485,0.10430125892162323
41,0.988183319568634,0.9788166880607605,0.9799833297729492,0.9799833297729492,0.9804166555404663,0.9768000245094299,0.9715999960899353,0.9706000089645386,0.9731000065803528,0.9725000262260437,0.00020976157975383103,0.00027351194876246154,0.000209756224649027,0.00033488552435301244,0.1258440464735031,0.11956120282411575,0.11400644481182098,0.10478877276182175
42,0.9882333278656006,0.9787333607673645,0.9799000024795532,0.9798166751861572,0.9807500243186951,0.9771999716758728,0.9724000096321106,0.9704999923706055,0.9731000065803528,0.9735999703407288,0.00027056504040956497,0.00018266035476699471,0.00020389592100400478,0.0005636741407215595,0.12602540850639343,0.12009728699922562,0.11545314639806747,0.10387902706861496
43,0.9880833625793457,0.9787166714668274,0.9800666570663452,0.9800500273704529,0.9807666540145874,0.9764000177383423,0.972100019454956,0.9700999855995178,0.9721999764442444,0.973800003528595,0.0003016103873960674,0.0003021770971827209,0.0001729222567519173,0.0006091368850320578,0.12710131704807281,0.12152985483407974,0.11676975339651108,0.10413720458745956
44,0.9880833625793457,0.978683352470398,0.9799333214759827,0.9799333214759827,0.9807000160217285,0.9771000146865845,0.9715999960899353,0.9693999886512756,0.9731000065803528,0.9739000201225281,0.00016578462964389473,0.0005103108123876154,0.00025587441632524133,0.00040236403583548963,0.12702342867851257,0.12162826210260391,0.11714143306016922,0.10454533994197845
45,0.988349974155426,0.9788833260536194,0.9802833199501038,0.9801833629608154,0.9807999730110168,0.9768000245094299,0.9718000292778015,0.9700000286102295,0.973800003528595,0.9729999899864197,0.00013641997065860778,0.00028461316833272576,0.0002139723364962265,0.0004897065227851272,0.12728777527809143,0.1208457499742508,0.11611881107091904,0.10543719679117203
46,0.9884166717529297,0.9787499904632568,0.9800166487693787,0.9799833297729492,0.9806833267211914,0.9768000245094299,0.9718999862670898,0.970300018787384,0.9728999733924866,0.9729999899864197,0.0001503503881394863,0.00025236920919269323,0.00033852356136776507,0.0002152405504602939,0.1293734759092331,0.12180697917938232,0.11879843473434448,0.10490241646766663
47,0.9883000254631042,0.9789833426475525,0.9800333380699158,0.9799166917800903,0.9807833433151245,0.9769999980926514,0.9711999893188477,0.970300018787384,0.973800003528595,0.9735000133514404,0.00016763393068686128,0.00034923761268146336,0.00022440642351284623,8.853914187056944e-05,0.12919867038726807,0.12206727266311646,0.11769169569015503,0.10591815412044525
48,0.9883000254631042,0.9789000153541565,0.9801666736602783,0.9799166917800903,0.9807666540145874,0.9768000245094299,0.9717000126838684,0.9706000089645386,0.9739999771118164,0.9735999703407288,0.00015270564472302794,0.00021484409808181226,0.00014519420801661909,0.00034694105852395296,0.1304265856742859,0.12194101512432098,0.11782325804233551,0.10642082244157791
49,0.9883166551589966,0.9789166450500488,0.9799500107765198,0.9801333546638489,0.9808499813079834,0.9768999814987183,0.9711999893188477,0.9696000218391418,0.9735000133514404,0.9731000065803528,0.00031422576284967363,0.00013288273476064205,8.67962880874984e-05,0.0003043094475287944,0.13125060498714447,0.1244020164012909,0.11978170275688171,0.10704350471496582
