,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9850333333015442,0.9776999950408936,0.9755666851997375,0.9779833555221558,0.9780333042144775,0.9753000140190125,0.9710000157356262,0.9685999751091003,0.9726999998092651,0.9700000286102295,0.002945194486528635,0.0047478387132287025,0.008048821240663528,0.006896514445543289,0.0999070331454277,0.10770551860332489,0.0969834178686142,0.10033540427684784
11,0.9856500029563904,0.9786333441734314,0.9771833419799805,0.9775833487510681,0.9773833155632019,0.9754999876022339,0.9711999893188477,0.9689000248908997,0.9728000164031982,0.9696999788284302,0.008547487668693066,0.005679094698280096,0.004962479695677757,0.0073853665962815285,0.10221505910158157,0.10404235869646072,0.10089153796434402,0.10128840059041977
12,0.9854333400726318,0.9768499732017517,0.9768499732017517,0.9776166677474976,0.9789333343505859,0.9768000245094299,0.9690999984741211,0.9700000286102295,0.9725000262260437,0.9713000059127808,0.004034887067973614,0.004405900835990906,0.007541942410171032,0.005520549137145281,0.10825194418430328,0.10658235102891922,0.09919583797454834,0.09961117804050446
13,0.9855333566665649,0.9783999919891357,0.9756333231925964,0.9785500168800354,0.9776833057403564,0.9767000079154968,0.9704999923706055,0.9682999849319458,0.973800003528595,0.97079998254776,0.010012390092015266,0.010721789672970772,0.0025698677636682987,0.004829320125281811,0.1041884794831276,0.11294165253639221,0.09478172659873962,0.10505542159080505
14,0.9860833287239075,0.979116678237915,0.9763000011444092,0.9789333343505859,0.9791666865348816,0.9764000177383423,0.97079998254776,0.968500018119812,0.9733999967575073,0.9711999893188477,0.007084645330905914,0.003802262246608734,0.004160233307629824,0.0036675049923360348,0.10404296964406967,0.11211276799440384,0.10009898990392685,0.09947233647108078
15,0.9860333204269409,0.978950023651123,0.9773833155632019,0.9788333177566528,0.9793833494186401,0.9760000109672546,0.9715999960899353,0.9697999954223633,0.9729999899864197,0.97079998254776,0.003971279598772526,0.0025131739675998688,0.002756301313638687,0.002528793876990676,0.1018684133887291,0.10547163337469101,0.09659463912248611,0.10136042535305023
16,0.986466646194458,0.9790666699409485,0.9781500101089478,0.978866696357727,0.9794666767120361,0.9757999777793884,0.9721999764442444,0.9707000255584717,0.9729999899864197,0.9703999757766724,0.0035873069427907467,0.0018588168313726783,0.003978859633207321,0.0037722918204963207,0.1036456823348999,0.10582364350557327,0.10003679245710373,0.10115990042686462
17,0.9868833422660828,0.9797833561897278,0.9777500033378601,0.9793166518211365,0.9799333214759827,0.9768999814987183,0.9710999727249146,0.9703999757766724,0.9731000065803528,0.972000002861023,0.0015883309533819556,0.010789604857563972,0.0023535285145044327,0.0014331666752696037,0.10340075939893723,0.10536813735961914,0.09607357531785965,0.09964211285114288
18,0.9867833256721497,0.9797833561897278,0.9770166873931885,0.9794666767120361,0.9795833230018616,0.9771999716758728,0.972599983215332,0.9702000021934509,0.974399983882904,0.9710999727249146,0.0015546991489827633,0.024073077365756035,0.0012174865696579218,0.0031145410612225533,0.10336123406887054,0.10833211988210678,0.09669570624828339,0.10109373182058334
19,0.9866166710853577,0.9796000123023987,0.9780166745185852,0.9797999858856201,0.9800500273704529,0.9758999943733215,0.9722999930381775,0.9696999788284302,0.9736999869346619,0.9707000255584717,0.0011824427638202906,0.001689065364189446,0.0008383842068724334,0.0010899744229391217,0.10614295303821564,0.11113037168979645,0.09901922196149826,0.10319853574037552
20,0.9868333339691162,0.9796333312988281,0.9788333177566528,0.9795166850090027,0.9793999791145325,0.9765999913215637,0.9725000262260437,0.9714000225067139,0.9732000231742859,0.9711999893188477,0.0010461434721946716,0.00097152084344998,0.0010126125998795033,0.0009273614268749952,0.1048547625541687,0.10809115320444107,0.09736762195825577,0.1020171269774437
21,0.9868166446685791,0.9799666404724121,0.9786166548728943,0.9797333478927612,0.979533314704895,0.9765999913215637,0.9728999733924866,0.9708999991416931,0.9732999801635742,0.972100019454956,0.0009752359474077821,0.001263327314518392,0.0006116191507317126,0.0012427072506397963,0.10474084317684174,0.10929004848003387,0.09945105016231537,0.10338716953992844
22,0.9868999719619751,0.9800333380699158,0.978600025177002,0.979616641998291,0.9797000288963318,0.9769999980926514,0.9732000231742859,0.9713000059127808,0.9750000238418579,0.9713000059127808,0.0013209930621087551,0.0003986427327618003,0.0008341005304828286,0.002296449150890112,0.10498110204935074,0.10854406654834747,0.09829697012901306,0.10440007597208023
23,0.9869999885559082,0.9796666502952576,0.9784833192825317,0.9799333214759827,0.9789833426475525,0.9764999747276306,0.9718000292778015,0.9711999893188477,0.9736999869346619,0.970300018787384,0.0010637394152581692,0.0009068132494576275,0.0010043242946267128,0.0024522393941879272,0.10774371027946472,0.10971712321043015,0.09964469075202942,0.10669846087694168
24,0.9869333505630493,0.9796833395957947,0.9787833094596863,0.9794999957084656,0.9779333472251892,0.9768999814987183,0.9722999930381775,0.9710999727249146,0.9732999801635742,0.9699000120162964,0.000994127825833857,0.000698338495567441,0.0027422159910202026,0.028926344588398933,0.10804335027933121,0.1109391450881958,0.10141528397798538,0.11310435831546783
25,0.9864500164985657,0.9799833297729492,0.9789166450500488,0.9799000024795532,0.9732333421707153,0.9763000011444092,0.9713000059127808,0.9714999794960022,0.9729999899864197,0.9648000001907349,0.0005171078955754638,0.0013066016836091876,0.0010445411317050457,0.03136521577835083,0.10897918790578842,0.11162940412759781,0.10306672006845474,0.13071796298027039
26,0.9866833090782166,0.9799833297729492,0.9787999987602234,0.9794999957084656,0.9746999740600586,0.9764000177383423,0.9721999764442444,0.9714999794960022,0.9743000268936157,0.965399980545044,0.0006763896672055125,0.0005804551765322685,0.0009096406865864992,0.009888560511171818,0.10915256291627884,0.11074364185333252,0.1023528054356575,0.1275702714920044
27,0.9865999817848206,0.9797333478927612,0.9789666533470154,0.9795500040054321,0.9718666672706604,0.9768999814987183,0.9722999930381775,0.9711999893188477,0.9729999899864197,0.9617999792098999,0.00037881344906054437,0.0007138005457818508,0.0009706752607598901,0.009893128648400307,0.11035754531621933,0.11172554641962051,0.10265228152275085,0.13686935603618622
28,0.9867333173751831,0.9799500107765198,0.9790833592414856,0.9794999957084656,0.9729999899864197,0.975600004196167,0.972100019454956,0.9721999764442444,0.9740999937057495,0.9620000123977661,0.0005988170742057264,0.0009641704382374883,0.0006379940896295011,0.015384123660624027,0.11171671003103256,0.11135241389274597,0.10215400159358978,0.14355824887752533
29,0.9865833520889282,0.9799333214759827,0.9786999821662903,0.979616641998291,0.9756166934967041,0.9761000275611877,0.9725000262260437,0.972100019454956,0.9732000231742859,0.9635999798774719,0.0005640820600092411,0.0005694117862731218,0.0005948636680841446,0.011691632680594921,0.11134491860866547,0.11278212815523148,0.10392557084560394,0.14076632261276245
30,0.9869333505630493,0.9798333048820496,0.9791499972343445,0.979449987411499,0.975766658782959,0.9761000275611877,0.9722999930381775,0.9713000059127808,0.9735999703407288,0.9678000211715698,0.0010036129970103502,0.000994339119642973,0.0008717542514204979,0.0021756526548415422,0.11154162883758545,0.11436326801776886,0.10422798991203308,0.12321320921182632
31,0.9871833324432373,0.9800166487693787,0.9788500070571899,0.979366660118103,0.9774166941642761,0.9771000146865845,0.9718000292778015,0.9714000225067139,0.9739000201225281,0.9684000015258789,0.000379004399292171,0.00019249803153797984,0.0007053291192278266,0.004156653769314289,0.11330245435237885,0.11552096903324127,0.10361027717590332,0.12031278014183044
32,0.9872833490371704,0.9800500273704529,0.9786999821662903,0.9794833064079285,0.9776999950408936,0.9768000245094299,0.972599983215332,0.9711999893188477,0.9735000133514404,0.9679999947547913,0.00046596303582191467,0.00039494544034823775,0.0004586398717947304,0.0017720196628943086,0.11226535588502884,0.11671493947505951,0.10471967607736588,0.1266430765390396
33,0.9877166748046875,0.9800333380699158,0.9787499904632568,0.9780333042144775,0.9805999994277954,0.9769999980926514,0.972100019454956,0.9715999960899353,0.9726999998092651,0.9700000286102295,0.000295228383038193,0.00042712711729109287,0.0016096006147563457,0.0021368886809796095,0.113518625497818,0.1158675029873848,0.11120367795228958,0.11571089178323746
34,0.987416684627533,0.9799000024795532,0.978683352470398,0.979533314704895,0.978950023651123,0.977400004863739,0.972000002861023,0.9718999862670898,0.9732000231742859,0.9707000255584717,0.0004041199281346053,0.0006905896007083356,0.0004765531048178673,0.0041606007143855095,0.11439616978168488,0.11553870886564255,0.10652700066566467,0.11854501813650131
35,0.987583339214325,0.9800000190734863,0.9787999987602234,0.9796333312988281,0.9805999994277954,0.977400004863739,0.972100019454956,0.9710999727249146,0.9731000065803528,0.9725000262260437,0.000331869232468307,0.00034225944546051323,0.0003021053271368146,0.0009229129063896835,0.1148226335644722,0.11720538139343262,0.10641640424728394,0.1090327650308609
36,0.9876333475112915,0.9798666834831238,0.978600025177002,0.9793833494186401,0.9808333516120911,0.977400004863739,0.972000002861023,0.9718999862670898,0.9735000133514404,0.9721999764442444,0.00039194716373458505,0.0003971436817664653,0.0006159078911878169,0.00047193464706651866,0.11610275506973267,0.11808056384325027,0.10697043687105179,0.1108347624540329
37,0.9876999855041504,0.9799166917800903,0.9786999821662903,0.9793333411216736,0.9810000061988831,0.9771999716758728,0.9722999930381775,0.9708999991416931,0.9735000133514404,0.9722999930381775,0.00040560413617640734,0.0004009394033346325,0.00044610758777707815,0.0004839165776502341,0.11555125564336777,0.11944960802793503,0.10694988816976547,0.10868456959724426
38,0.9876999855041504,0.9796500205993652,0.9787499904632568,0.979449987411499,0.9810500144958496,0.977400004863739,0.9722999930381775,0.9706000089645386,0.9735999703407288,0.9728000164031982,0.0003404352464713156,0.0002688553067855537,0.0002661658509168774,0.00044079392682760954,0.1173785924911499,0.12035566568374634,0.1081024557352066,0.1078273206949234
39,0.9876833558082581,0.9797000288963318,0.9783999919891357,0.979366660118103,0.9805833101272583,0.9778000116348267,0.9722999930381775,0.9710000157356262,0.9735999703407288,0.972100019454956,0.000293988297926262,0.00029073707992210984,0.00017996922542806715,0.00061656633624807,0.11685427278280258,0.12059586495161057,0.10750042647123337,0.111099973320961
40,0.9878000020980835,0.9797333478927612,0.9786333441734314,0.979033350944519,0.9812833070755005,0.977400004863739,0.972100019454956,0.9706000089645386,0.9733999967575073,0.9718000292778015,0.00013895904703531414,0.00016781035810709,0.0003102957853116095,0.001165872672572732,0.1182326152920723,0.11979621648788452,0.1087283194065094,0.10853681713342667
41,0.9877499938011169,0.9797166585922241,0.978766679763794,0.9792666435241699,0.9811333417892456,0.9771999716758728,0.9728000164031982,0.9706000089645386,0.9735000133514404,0.9717000126838684,0.00041881014476530254,0.00021542013564612716,0.0001532605238026008,0.00039151962846517563,0.11826620995998383,0.1213226318359375,0.10880468785762787,0.10981518775224686
42,0.9877333045005798,0.9798666834831238,0.978950023651123,0.9793999791145325,0.981166660785675,0.9775000214576721,0.9721999764442444,0.9708999991416931,0.9732000231742859,0.9718999862670898,0.00036621553590521216,0.00025269639445468783,0.00015312629693653435,0.0001679327106103301,0.11924080550670624,0.12091950327157974,0.10960235446691513,0.10951626300811768
43,0.9877333045005798,0.9799000024795532,0.9779499769210815,0.9793333411216736,0.9814000129699707,0.9776999950408936,0.9714000225067139,0.9702000021934509,0.9735000133514404,0.9718000292778015,0.00020454410696402192,0.00020143816072959453,0.0002779920760076493,0.0003470771189313382,0.12085532397031784,0.12481037527322769,0.11044929176568985,0.10947288572788239
44,0.9878166913986206,0.9795833230018616,0.9782999753952026,0.9794166684150696,0.981333315372467,0.977400004863739,0.972100019454956,0.9706000089645386,0.9732999801635742,0.972000002861023,0.0001950502337422222,0.0003859188000205904,0.00019698269898071885,0.0002089201007038355,0.12118897587060928,0.12495367228984833,0.1101083979010582,0.10928579419851303
45,0.9876000285148621,0.9796500205993652,0.9782166481018066,0.9793333411216736,0.981333315372467,0.9779999852180481,0.9718000292778015,0.9707000255584717,0.9728999733924866,0.9717000126838684,0.0002788156853057444,0.0001174163116957061,0.00015787966549396515,0.000524511095136404,0.12201251089572906,0.12519441545009613,0.1107855960726738,0.10970897227525711
46,0.9850333333015442,0.9798666834831238,0.9431999921798706,0.9793333411216736,0.9813500046730042,0.975600004196167,0.9718999862670898,0.9352999925613403,0.9735000133514404,0.9714999794960022,0.00020583833975251764,0.18260431289672852,0.00014904643467161804,0.000126995742903091,0.12250025570392609,0.27958425879478455,0.11146153509616852,0.1099337637424469
47,0.9872333407402039,0.9799666404724121,0.9670166373252869,0.9791333079338074,0.9814666509628296,0.9765999913215637,0.9718999862670898,0.9623000025749207,0.9735000133514404,0.9717000126838684,0.00021448238112498075,0.012706808745861053,0.00016945283277891576,0.000287567701889202,0.12220209836959839,0.1575232744216919,0.112056665122509,0.11033874750137329
48,0.9878166913986206,0.9797000288963318,0.9730833172798157,0.9791333079338074,0.9814000129699707,0.9778000116348267,0.9724000096321106,0.9663000106811523,0.9731000065803528,0.9714000225067139,0.00016165230772458017,0.0058341557160019875,0.00021482157171703875,0.00024734801263548434,0.12277840822935104,0.12943534553050995,0.11251477152109146,0.1108681857585907
49,0.9878000020980835,0.9795500040054321,0.9771166443824768,0.9794166684150696,0.9813166856765747,0.9771999716758728,0.972000002861023,0.9700999855995178,0.9728999733924866,0.972000002861023,0.00020034566114190966,0.06135585159063339,0.0001388938690070063,0.00020219951693434268,0.12367571145296097,0.11748474091291428,0.11337274312973022,0.1117856577038765
