,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9863499999046326,0.9781666398048401,0.9787833094596863,0.9789833426475525,0.9789999723434448,0.9765999913215637,0.9697999954223633,0.9710000157356262,0.9696999788284302,0.9714999794960022,0.010499710217118263,0.0020167178008705378,0.02622091770172119,0.0023690841626375914,0.10697705298662186,0.10089078545570374,0.1009463295340538,0.10150151699781418
13,0.9864833354949951,0.9784333109855652,0.9792166948318481,0.9790166616439819,0.9793499708175659,0.9764999747276306,0.9714999794960022,0.970300018787384,0.970300018787384,0.9699000120162964,0.004745157435536385,0.0019649926107376814,0.0032968749292194843,0.005114752799272537,0.1061464324593544,0.09934818744659424,0.09900785982608795,0.10277059674263
14,0.9868999719619751,0.9784333109855652,0.9794666767120361,0.9783166646957397,0.9792333245277405,0.9768999814987183,0.9703999757766724,0.9714999794960022,0.9704999923706055,0.9707000255584717,0.002484278753399849,0.005301670171320438,0.00923081673681736,0.0026193116791546345,0.10726356506347656,0.09947448968887329,0.10350904613733292,0.1040603518486023
15,0.9871333241462708,0.9790999889373779,0.9794999957084656,0.9793166518211365,0.9798166751861572,0.9768999814987183,0.9702000021934509,0.9715999960899353,0.9699000120162964,0.9717000126838684,0.002757216338068247,0.005952397361397743,0.0036593605764210224,0.005615529138594866,0.10611506551504135,0.0967126414179802,0.10139360278844833,0.10020957887172699
16,0.9871166944503784,0.9793166518211365,0.9803166389465332,0.9790666699409485,0.979616641998291,0.9768999814987183,0.9714000225067139,0.9717000126838684,0.9703999757766724,0.9713000059127808,0.0013636961812153459,0.0036086691543459892,0.0026311364490538836,0.0016310481587424874,0.10564785450696945,0.09754277765750885,0.10376714915037155,0.10131929069757462
17,0.9871833324432373,0.979533314704895,0.9793166518211365,0.9786499738693237,0.9796833395957947,0.9767000079154968,0.9722999930381775,0.972599983215332,0.97079998254776,0.9713000059127808,0.0024836023803800344,0.0019582496024668217,0.00956842489540577,0.0020249218214303255,0.10464006662368774,0.10019219666719437,0.10663323104381561,0.10205379873514175
18,0.9875500202178955,0.9795833230018616,0.9800333380699158,0.9794999957084656,0.978866696357727,0.9764000177383423,0.9718000292778015,0.9710999727249146,0.9724000096321106,0.9710000157356262,0.002498512389138341,0.001577715389430523,0.002678928431123495,0.0019152937456965446,0.10516159981489182,0.10043705254793167,0.10198206454515457,0.10589773207902908
19,0.9875666499137878,0.9799166917800903,0.9799333214759827,0.9803333282470703,0.979283332824707,0.9768000245094299,0.9714999794960022,0.9732000231742859,0.972000002861023,0.9711999893188477,0.0019477586029097438,0.0022532662842422724,0.001910668914206326,0.0032964800484478474,0.10582152009010315,0.09885528683662415,0.10289917141199112,0.10331745445728302
20,0.9876833558082581,0.9796000123023987,0.9797999858856201,0.9806666374206543,0.9796500205993652,0.9776999950408936,0.97079998254776,0.972100019454956,0.9726999998092651,0.9721999764442444,0.0013189511373639107,0.0015948378713801503,0.0022496054880321026,0.0011759452754631639,0.10719230771064758,0.09911464899778366,0.09997566789388657,0.1037341058254242
21,0.9875500202178955,0.9796833395957947,0.9797166585922241,0.9803666472434998,0.9789666533470154,0.9775999784469604,0.9710000157356262,0.9708999991416931,0.9739000201225281,0.9707000255584717,0.0006800127448514104,0.001406590105034411,0.0013735529500991106,0.0012495298869907856,0.10849408060312271,0.10129508376121521,0.10036128759384155,0.10560142993927002
22,0.9877333045005798,0.9793166518211365,0.9799166917800903,0.9802500009536743,0.9795833230018616,0.9775000214576721,0.972000002861023,0.9735000133514404,0.9718999862670898,0.9710999727249146,0.0010937963379547,0.0014679591404274106,0.001047321129590273,0.0012146646622568369,0.10888996720314026,0.09937374293804169,0.1022639125585556,0.1053546890616417
23,0.9877166748046875,0.9771666526794434,0.9800333380699158,0.9808833599090576,0.9796666502952576,0.9779999852180481,0.9692000150680542,0.9728999733924866,0.973800003528595,0.9718999862670898,0.0014983545988798141,0.0008231917745433748,0.0017199194990098476,0.0014258043374866247,0.11926870048046112,0.09938696771860123,0.10150530189275742,0.10403361916542053
24,0.9872499704360962,0.9759500026702881,0.9802833199501038,0.9805499911308289,0.9799500107765198,0.9781000018119812,0.9652000069618225,0.9732000231742859,0.9733999967575073,0.97079998254776,0.0032028367277234793,0.0005087927565909922,0.0013243913417682052,0.000817093241494149,0.1297953873872757,0.10132956504821777,0.10107577592134476,0.10544267296791077
25,0.9873999953269958,0.9771666526794434,0.9802666902542114,0.9799166917800903,0.9799666404724121,0.9778000116348267,0.9682999849319458,0.9728999733924866,0.972000002861023,0.9714999794960022,0.0040555838495492935,0.001770355855114758,0.0006014386308379471,0.0006161205819807947,0.12196789681911469,0.10189659148454666,0.10250002145767212,0.10570543259382248
26,0.9873833060264587,0.9772666692733765,0.9800666570663452,0.9804333448410034,0.9796000123023987,0.9767000079154968,0.9696000218391418,0.9722999930381775,0.9728999733924866,0.9711999893188477,0.0037903008051216602,0.0006800447590649128,0.0007690335041843355,0.0006773126078769565,0.12653210759162903,0.10259577631950378,0.10329456627368927,0.10603395849466324
27,0.9874833226203918,0.9726499915122986,0.9798333048820496,0.9805333614349365,0.9799000024795532,0.9778000116348267,0.9625999927520752,0.9724000096321106,0.9732999801635742,0.972100019454956,0.003507945453748107,0.000565490685403347,0.0005761783686466515,0.0006749234744347632,0.13740822672843933,0.10475798696279526,0.10336330533027649,0.10543188452720642
28,0.9873166680335999,0.9719666838645935,0.9802333116531372,0.9804333448410034,0.9797666668891907,0.9771000146865845,0.9638000130653381,0.9718999862670898,0.9728999733924866,0.9718000292778015,0.003916294313967228,0.0009574652649462223,0.0010104638058692217,0.0007037243340164423,0.14075270295143127,0.10449125617742538,0.10268086194992065,0.10777036100625992
29,0.987416684627533,0.9722499847412109,0.9801999926567078,0.9805333614349365,0.9797833561897278,0.9769999980926514,0.963699996471405,0.9725000262260437,0.972599983215332,0.9714999794960022,0.038157206028699875,0.0009405597811564803,0.0007233064388856292,0.000365943560609594,0.1405770629644394,0.10566499084234238,0.10296307504177094,0.1078324094414711
30,0.9878666400909424,0.975600004196167,0.9801999926567078,0.9808333516120911,0.9795833230018616,0.9779000282287598,0.9684000015258789,0.9718999862670898,0.9733999967575073,0.9717000126838684,0.008857933804392815,0.0006325997528620064,0.0006843575392849743,0.0005357276531867683,0.12124299257993698,0.10563120245933533,0.10301971435546875,0.10920042544603348
31,0.9882500171661377,0.9761666655540466,0.9800833463668823,0.9804166555404663,0.9794166684150696,0.9767000079154968,0.9684000015258789,0.9718000292778015,0.9739000201225281,0.9710000157356262,0.0048623643815517426,0.0006956231081858277,0.0007633288623765111,0.0002855891943909228,0.12874998152256012,0.10838694125413895,0.10391218215227127,0.11057864874601364
32,0.9883999824523926,0.9787999987602234,0.9800999760627747,0.9804999828338623,0.979533314704895,0.9775000214576721,0.9707000255584717,0.9718000292778015,0.9740999937057495,0.9718999862670898,0.0011736562009900808,0.00033167091896757483,0.0007260426646098495,0.00034920781035907567,0.11958272755146027,0.10731802880764008,0.1047213152050972,0.1097961887717247
33,0.988183319568634,0.9787166714668274,0.9801499843597412,0.9806333184242249,0.9797333478927612,0.9781000018119812,0.9704999923706055,0.972599983215332,0.9731000065803528,0.9711999893188477,0.000934507988858968,0.0005131103098392487,0.00032665402977727354,0.00035469478461891413,0.11754977703094482,0.1063554659485817,0.10577888041734695,0.11128327995538712
34,0.98826664686203,0.9792666435241699,0.9802500009536743,0.9809666872024536,0.9781333208084106,0.9778000116348267,0.9718999862670898,0.9718999862670898,0.9732000231742859,0.9708999991416931,0.0011627923231571913,0.00030367131694220006,0.0005175094120204449,0.0012043537572026253,0.11363474279642105,0.10828239470720291,0.10616330802440643,0.11457792669534683
35,0.9867333173751831,0.9800333380699158,0.9800166487693787,0.9806833267211914,0.9528666734695435,0.9757999777793884,0.9718000292778015,0.9728000164031982,0.9733999967575073,0.9447000026702881,0.0006512516411021352,0.0002962268190458417,0.00045796664198860526,0.03361713886260986,0.11334101855754852,0.10832449048757553,0.10565634816884995,0.2275184988975525
36,0.9874666929244995,0.9805999994277954,0.9803166389465332,0.9805999994277954,0.9680833220481873,0.977400004863739,0.9725000262260437,0.972100019454956,0.9732999801635742,0.9596999883651733,0.0007465172093361616,0.0002996371185872704,0.0004045895184390247,0.041327718645334244,0.11182349920272827,0.11059311777353287,0.1066908910870552,0.1455279439687729
37,0.9883833527565002,0.9807833433151245,0.9800999760627747,0.980733335018158,0.9742000102996826,0.9778000116348267,0.9729999899864197,0.9721999764442444,0.9735000133514404,0.9667999744415283,0.0004258894477970898,0.00033522568992339075,0.00026136820088140666,0.014774037525057793,0.11000858247280121,0.10927040129899979,0.10744386911392212,0.12958340346813202
38,0.9882833361625671,0.9807833433151245,0.9799666404724121,0.9808499813079834,0.9768833518028259,0.9781000018119812,0.9733999967575073,0.9721999764442444,0.9739000201225281,0.9682999849319458,0.00031934521393850446,0.00035570914042182267,0.00026025177794508636,0.0015850986819714308,0.1103474572300911,0.11013427376747131,0.10829151421785355,0.11159791052341461
39,0.9885833263397217,0.9807500243186951,0.9801666736602783,0.9811166524887085,0.9794333577156067,0.9779000282287598,0.9731000065803528,0.9726999998092651,0.9735999703407288,0.9713000059127808,0.0008597882697358727,0.0006761607364751399,0.00021864062000531703,0.0027624713256955147,0.11124736070632935,0.1101272702217102,0.10724391788244247,0.10938232392072678
40,0.9884999990463257,0.9807833433151245,0.9801666736602783,0.9809166789054871,0.9794333577156067,0.9775000214576721,0.9731000065803528,0.9728000164031982,0.9733999967575073,0.9710999727249146,0.0005076229572296143,0.00025044201174750924,0.0003706859424710274,0.001284784055314958,0.11222556233406067,0.11100544780492783,0.10737136006355286,0.1081484854221344
41,0.9886833429336548,0.980983316898346,0.9800999760627747,0.980816662311554,0.9796666502952576,0.9781000018119812,0.9732000231742859,0.9729999899864197,0.9732999801635742,0.9717000126838684,0.00037730918847955763,0.0002589435607660562,0.0005543770967051387,0.0022385481279343367,0.11229453235864639,0.11078242212533951,0.10930191725492477,0.10638868063688278
42,0.9888666868209839,0.9809499979019165,0.9802666902542114,0.9807833433151245,0.9804666638374329,0.9779000282287598,0.9726999998092651,0.9721999764442444,0.9735999703407288,0.9724000096321106,0.0003801825223490596,0.000289526185952127,0.0003386185271665454,0.0005660157185047865,0.11304040253162384,0.11206523329019547,0.10910359025001526,0.1046522930264473
43,0.9886500239372253,0.9810500144958496,0.9802166819572449,0.9806833267211914,0.9811499714851379,0.9778000116348267,0.9725000262260437,0.9728000164031982,0.9735999703407288,0.9735000133514404,0.00028744706651195884,0.00022342315060086548,0.00029618359985761344,0.0007553744944743812,0.11321696639060974,0.11144130676984787,0.11001411080360413,0.10163368284702301
44,0.9886500239372253,0.9810333251953125,0.9804166555404663,0.9807166457176208,0.9810500144958496,0.9779999852180481,0.9729999899864197,0.972599983215332,0.9739000201225281,0.973800003528595,0.00017079603276215494,9.926753409672529e-05,0.00023509279708378017,0.0006534825079143047,0.11332222819328308,0.11285172402858734,0.11134334653615952,0.1017846167087555
45,0.9887166619300842,0.9811333417892456,0.9802666902542114,0.9808833599090576,0.9808833599090576,0.9779000282287598,0.9731000065803528,0.972100019454956,0.9733999967575073,0.9731000065803528,0.0002570925571490079,0.00010503824159968644,0.0003719070227816701,0.0029916674830019474,0.11355365067720413,0.11393879354000092,0.11133114248514175,0.10215383023023605
46,0.9885833263397217,0.9809333086013794,0.9801333546638489,0.98089998960495,0.9810166954994202,0.9779000282287598,0.9736999869346619,0.9728999733924866,0.9732999801635742,0.973800003528595,0.00029421146609820426,0.0001313823158852756,0.0001417376333847642,0.00042733666487038136,0.11382917314767838,0.11487255990505219,0.11210747063159943,0.10202574729919434
47,0.9889333248138428,0.9809666872024536,0.9802666902542114,0.9810000061988831,0.9812166690826416,0.9782999753952026,0.9729999899864197,0.9726999998092651,0.9728000164031982,0.9732999801635742,0.0002962150610983372,0.0003382253635209054,0.00019476772285997868,0.0005429798038676381,0.11451806873083115,0.11523330211639404,0.11236725747585297,0.10300393402576447
48,0.9887333512306213,0.9811000227928162,0.9800666570663452,0.9807999730110168,0.9812666773796082,0.9779999852180481,0.972599983215332,0.9717000126838684,0.972599983215332,0.9742000102996826,0.00015940118464641273,0.0001457472681067884,0.000261909153778106,0.0002281280467286706,0.11456451565027237,0.11734796315431595,0.11329261213541031,0.10365013778209686
49,0.9887499809265137,0.9811999797821045,0.9801166653633118,0.9809333086013794,0.9813666939735413,0.9781000018119812,0.9728999733924866,0.9714999794960022,0.9732999801635742,0.9739000201225281,0.00027524575125426054,0.0002237972366856411,0.00014451371680479497,0.000435281777754426,0.11508498340845108,0.11680688709020615,0.113093301653862,0.1029708981513977
