,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9867500066757202,0.9792500138282776,0.9796500205993652,0.9798833131790161,0.9796333312988281,0.9769999980926514,0.972100019454956,0.9702000021934509,0.9724000096321106,0.97079998254776,0.004525881726294756,0.003002552315592766,0.003963743802160025,0.0011743803042918444,0.10289620608091354,0.1039874479174614,0.10124383121728897,0.10101928561925888
18,0.9867833256721497,0.9798666834831238,0.9791833162307739,0.9795500040054321,0.979533314704895,0.9772999882698059,0.9735999703407288,0.9713000059127808,0.972000002861023,0.9714000225067139,0.001364842988550663,0.0023266859352588654,0.0012743434635922313,0.0014803659869357944,0.09885016083717346,0.10393159091472626,0.10414861142635345,0.10123631358146667
19,0.9871500134468079,0.9798166751861572,0.9794333577156067,0.9796833395957947,0.9799500107765198,0.977400004863739,0.973800003528595,0.9713000059127808,0.9718000292778015,0.9714999794960022,0.0015853473450988531,0.0009232140728272498,0.0027401919942349195,0.002029986819252372,0.10059088468551636,0.10453645139932632,0.10318953543901443,0.10137080401182175
20,0.9871500134468079,0.9799666404724121,0.979533314704895,0.9797000288963318,0.9794666767120361,0.9769999980926514,0.9733999967575073,0.9711999893188477,0.9714999794960022,0.9711999893188477,0.002433102112263441,0.0018558732699602842,0.006572621874511242,0.001798603916540742,0.10079961270093918,0.10384797304868698,0.1062927097082138,0.10426907986402512
21,0.9871166944503784,0.9800000190734863,0.9796333312988281,0.980400025844574,0.9795666933059692,0.9771999716758728,0.9740999937057495,0.97079998254776,0.9728999733924866,0.9715999960899353,0.0010682205902412534,0.0012545243371278048,0.0011744562070816755,0.001536690047942102,0.10057859867811203,0.10566628724336624,0.1031508818268776,0.10372363030910492
22,0.9873499870300293,0.9796666502952576,0.9789333343505859,0.9804999828338623,0.9797166585922241,0.9768000245094299,0.9726999998092651,0.9695000052452087,0.9717000126838684,0.9708999991416931,0.001387755386531353,0.0011861827224493027,0.0019219752866774797,0.001379598630592227,0.10010621696710587,0.11091206222772598,0.10472418367862701,0.10441239178180695
23,0.987416684627533,0.9801999926567078,0.979283332824707,0.9803500175476074,0.9797499775886536,0.9771000146865845,0.9729999899864197,0.9714999794960022,0.9718000292778015,0.9706000089645386,0.0014024609699845314,0.0007583374390378594,0.001412985729984939,0.000862065062392503,0.10202139616012573,0.10610044002532959,0.10606837272644043,0.10624891519546509
24,0.987333357334137,0.9801333546638489,0.9797999858856201,0.9802666902542114,0.9795833230018616,0.9771999716758728,0.9735999703407288,0.9718000292778015,0.972000002861023,0.9711999893188477,0.0008943855646066368,0.0009975817520171404,0.0011182124726474285,0.0006397268152795732,0.10227573662996292,0.10817267745733261,0.10848329961299896,0.10467080026865005
25,0.9874833226203918,0.9800833463668823,0.9797999858856201,0.9805166721343994,0.9797000288963318,0.9771000146865845,0.9726999998092651,0.9721999764442444,0.9717000126838684,0.972100019454956,0.0007451007841154933,0.0004074136959388852,0.0005864090053364635,0.0011090254411101341,0.10398393869400024,0.10806775093078613,0.10988620668649673,0.10609567910432816
26,0.9874833226203918,0.9801999926567078,0.9795833230018616,0.9805166721343994,0.9800166487693787,0.9772999882698059,0.9732000231742859,0.9708999991416931,0.9721999764442444,0.9714999794960022,0.0007510891882702708,0.0009439436835236847,0.0010027585085481405,0.0006353313219733536,0.10425292700529099,0.10980544239282608,0.10873854905366898,0.1063782349228859
27,0.9874833226203918,0.9803333282470703,0.9796333312988281,0.9803333282470703,0.9797000288963318,0.9772999882698059,0.9732999801635742,0.9706000089645386,0.9718000292778015,0.9711999893188477,0.00047490233555436134,0.001007206505164504,0.0004498472553677857,0.0019515656167641282,0.10456565022468567,0.11015217006206512,0.11016564071178436,0.10849253833293915
28,0.9874833226203918,0.9802833199501038,0.9800166487693787,0.9803833365440369,0.9797833561897278,0.977400004863739,0.973800003528595,0.9703999757766724,0.972000002861023,0.9715999960899353,0.0007482608780264854,0.000541750225238502,0.0007319209980778396,0.000476034649182111,0.10534074902534485,0.10960675030946732,0.11056899279356003,0.10890136659145355
29,0.9875166416168213,0.9800500273704529,0.9800666570663452,0.9803333282470703,0.9797166585922241,0.9771000146865845,0.9731000065803528,0.9710999727249146,0.972000002861023,0.9722999930381775,0.00042481752461753786,0.0004146836290601641,0.00038206783938221633,0.0004202666168566793,0.10644982755184174,0.11072534322738647,0.1107369139790535,0.10791564732789993
30,0.9874666929244995,0.9801999926567078,0.9797000288963318,0.9803833365440369,0.9798499941825867,0.9771000146865845,0.973800003528595,0.9706000089645386,0.9714999794960022,0.9714000225067139,0.0007840063190087676,0.0004042367800138891,0.0005405922420322895,0.0005706739611923695,0.10657048225402832,0.1114046648144722,0.1112896203994751,0.10811003297567368
31,0.9874333143234253,0.9802166819572449,0.9800333380699158,0.9803666472434998,0.9793999791145325,0.9771999716758728,0.9733999967575073,0.9704999923706055,0.972000002861023,0.9708999991416931,0.00039587882929481566,0.0007052476867102087,0.0012476085685193539,0.0004458760377019644,0.1066720187664032,0.1106608435511589,0.11208731681108475,0.11158381402492523
32,0.9873999953269958,0.9801499843597412,0.9798666834831238,0.9801666736602783,0.9796000123023987,0.9772999882698059,0.9726999998092651,0.9710999727249146,0.9717000126838684,0.9714999794960022,0.0003811246424447745,0.0003572615678422153,0.0006715066847391427,0.000353498850017786,0.10806576162576675,0.11246758699417114,0.11332587897777557,0.11059430986642838
33,0.9876000285148621,0.9802833199501038,0.9797499775886536,0.9803333282470703,0.9797833561897278,0.9772999882698059,0.9728999733924866,0.9706000089645386,0.9718000292778015,0.9706000089645386,0.0005238951416686177,0.0007469116826541722,0.0006092213443480432,0.000559331732802093,0.10850511491298676,0.11378851532936096,0.11307860165834427,0.11139019578695297
34,0.9876333475112915,0.9801333546638489,0.9798166751861572,0.9801166653633118,0.9798166751861572,0.9772999882698059,0.9731000065803528,0.9706000089645386,0.9711999893188477,0.9717000126838684,0.000516764703206718,0.0003082921029999852,0.0005577181582339108,0.00028282261337153614,0.10871317237615585,0.11453437805175781,0.11434357613325119,0.11082378029823303
35,0.9874500036239624,0.9801666736602783,0.9798166751861572,0.9802333116531372,0.9797999858856201,0.977400004863739,0.9733999967575073,0.9710000157356262,0.9725000262260437,0.9710999727249146,0.0002162109303753823,0.0003338581300340593,0.0003425368631724268,0.00029432345763780177,0.10952682048082352,0.11438628286123276,0.11433888971805573,0.11262214183807373
36,0.9874666929244995,0.9800999760627747,0.9799333214759827,0.9801166653633118,0.9796500205993652,0.9771000146865845,0.9735000133514404,0.9706000089645386,0.972000002861023,0.9711999893188477,0.0003621571231633425,0.0007514785975217819,0.00036522524897009134,0.00035466515691950917,0.10953108966350555,0.11365485936403275,0.11651624739170074,0.11394376307725906
37,0.9876166582107544,0.9799166917800903,0.9797499775886536,0.9802500009536743,0.9794999957084656,0.9771000146865845,0.9736999869346619,0.9711999893188477,0.972599983215332,0.9706000089645386,0.00022114365128800273,0.00020532216876745224,0.0007829841342754662,0.0003835103416349739,0.10979379713535309,0.11415327340364456,0.116128109395504,0.11500092595815659
38,0.9876000285148621,0.9800166487693787,0.9798166751861572,0.9800833463668823,0.9799166917800903,0.9771000146865845,0.9739999771118164,0.97079998254776,0.9714999794960022,0.9715999960899353,0.0004339065053500235,0.0002739994088187814,0.00022568761778529733,0.0005840745870955288,0.11054437607526779,0.11548073589801788,0.11649981886148453,0.1130058690905571
39,0.9876166582107544,0.9802666902542114,0.9797666668891907,0.9802166819572449,0.9796000123023987,0.9769999980926514,0.973800003528595,0.9703999757766724,0.9718000292778015,0.9717000126838684,0.0004877656465396285,0.00032587023451924324,0.00023037786013446748,0.0003895715926773846,0.11164272576570511,0.1159219741821289,0.11794357001781464,0.11468689143657684
40,0.987666666507721,0.9799833297729492,0.9796333312988281,0.9802666902542114,0.9796666502952576,0.9775000214576721,0.9732999801635742,0.9711999893188477,0.9718000292778015,0.97079998254776,0.00026357200113125145,0.00027778182993642986,0.00018333917250856757,0.00023863976821303368,0.11321154981851578,0.1166972666978836,0.11805956065654755,0.11455166339874268
41,0.987666666507721,0.9800666570663452,0.9796333312988281,0.9802166819572449,0.9798166751861572,0.9772999882698059,0.9732000231742859,0.9707000255584717,0.9718000292778015,0.9718999862670898,0.00035490794107317924,0.00020516196673270315,0.00038874230813235044,0.0003718645020853728,0.11240603029727936,0.11794615536928177,0.11877862364053726,0.1150793805718422
42,0.987766683101654,0.9799833297729492,0.9796333312988281,0.9803166389465332,0.9797833561897278,0.9771000146865845,0.9732000231742859,0.97079998254776,0.9714999794960022,0.9717000126838684,0.00018372246995568275,0.00031025183852761984,0.00027007231255993247,0.000287200091406703,0.11373618245124817,0.11899527907371521,0.11992593109607697,0.11687394976615906
43,0.987583339214325,0.9799500107765198,0.9797499775886536,0.9799500107765198,0.9799666404724121,0.9771000146865845,0.9733999967575073,0.97079998254776,0.9715999960899353,0.9710000157356262,0.0001969961158465594,0.0003558248281478882,0.00020362905343063176,0.00032979605020955205,0.11223428696393967,0.11920546740293503,0.11985048651695251,0.11824997514486313
44,0.987500011920929,0.9801499843597412,0.9795833230018616,0.9801333546638489,0.979616641998291,0.977400004863739,0.9732999801635742,0.9706000089645386,0.9713000059127808,0.9710000157356262,0.00012247166887391359,0.0007662084535695612,0.00015797343803569674,0.00019251377671025693,0.11453059315681458,0.12078514695167542,0.1205996572971344,0.11817241460084915
45,0.9878000020980835,0.9800333380699158,0.9793833494186401,0.9798833131790161,0.9796333312988281,0.9771000146865845,0.9733999967575073,0.9706000089645386,0.9710000157356262,0.9715999960899353,0.00020144000882282853,0.00017133324581664056,0.00013321364531293511,0.00020005344413220882,0.11458681523799896,0.12090184539556503,0.12165385484695435,0.11832575500011444
46,0.9877333045005798,0.9800166487693787,0.9794833064079285,0.9800500273704529,0.9797166585922241,0.9768000245094299,0.9735000133514404,0.9702000021934509,0.9710000157356262,0.9713000059127808,0.00014613440725952387,0.00013873266289010644,0.00012135839642724022,0.00019374913244973868,0.11615143716335297,0.12147076427936554,0.12336857616901398,0.11964179575443268
47,0.9855999946594238,0.9799666404724121,0.9796333312988281,0.9512333273887634,0.9794166684150696,0.9745000004768372,0.9736999869346619,0.9704999923706055,0.9409999847412109,0.9710000157356262,0.0002957262913696468,0.00019022802007384598,0.01944793201982975,0.00013751277583651245,0.11628025770187378,0.12042564898729324,0.2528473734855652,0.11893238872289658
48,0.9866666793823242,0.9800000190734863,0.9796333312988281,0.9687666893005371,0.9796833395957947,0.9764999747276306,0.9732999801635742,0.9714000225067139,0.9592999815940857,0.9710999727249146,0.00012314341438468546,0.00016958733613137156,0.07465618848800659,0.00019780572620220482,0.11612426489591599,0.12201841175556183,0.15543752908706665,0.11997190862894058
49,0.9872499704360962,0.9800333380699158,0.979616641998291,0.9739333391189575,0.979533314704895,0.9769999980926514,0.9735000133514404,0.9700999855995178,0.9639000296592712,0.97079998254776,0.00020524188585113734,7.199566607596353e-05,0.04436534643173218,0.0001569982268847525,0.11738947778940201,0.12418792396783829,0.13704881072044373,0.12045685946941376
