,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9704499840736389,0.963783323764801,0.9631833434104919,0.9642833471298218,0.9622166752815247,0.96670001745224,0.9603999853134155,0.9602000117301941,0.9591000080108643,0.9593999981880188,0.004963703919202089,0.0036641613114625216,0.007684621028602123,0.0096481554210186,0.1385360062122345,0.1352853775024414,0.13715730607509613,0.13882602751255035
11,0.9710666537284851,0.9639000296592712,0.9643166661262512,0.9637500047683716,0.9645833373069763,0.9661999940872192,0.9596999883651733,0.9607999920845032,0.9577000141143799,0.9606000185012817,0.004375706892460585,0.00570300780236721,0.0047624679282307625,0.020316652953624725,0.1378890872001648,0.13168025016784668,0.13962770998477936,0.1337883621454239
12,0.9715166687965393,0.9645166397094727,0.9661999940872192,0.9643999934196472,0.9643333554267883,0.9661999940872192,0.9564999938011169,0.9627000093460083,0.9596999883651733,0.9603000283241272,0.016273118555545807,0.015346626751124859,0.018861737102270126,0.03537485748529434,0.1443641483783722,0.13086055219173431,0.14144420623779297,0.13807304203510284
13,0.9721666574478149,0.9600666761398315,0.9660000205039978,0.9656500220298767,0.9657333493232727,0.9660000205039978,0.9541000127792358,0.961899995803833,0.9603000283241272,0.9595000147819519,0.007125078700482845,0.004344617016613483,0.0018400135450065136,0.007775875739753246,0.15943530201911926,0.13146279752254486,0.1397017538547516,0.135588601231575
14,0.9720166921615601,0.9652666449546814,0.9661999940872192,0.9659166932106018,0.9643166661262512,0.9648000001907349,0.958299994468689,0.9621999859809875,0.9602000117301941,0.9581000208854675,0.009196641854941845,0.005728596355766058,0.006350082345306873,0.018303310498595238,0.1449001431465149,0.13324740529060364,0.14049161970615387,0.14299839735031128
15,0.9726999998092651,0.9663500189781189,0.9669166803359985,0.966616690158844,0.9656333327293396,0.9661999940872192,0.9607999920845032,0.9624000191688538,0.9616000056266785,0.9606999754905701,0.0021319312509149313,0.0027152274269610643,0.006607602350413799,0.0010598935186862946,0.14123505353927612,0.13177692890167236,0.13736872375011444,0.13656406104564667
16,0.9728833436965942,0.9668999910354614,0.9669666886329651,0.9664000272750854,0.9661166667938232,0.9674000144004822,0.9614999890327454,0.9616000056266785,0.9607999920845032,0.9611999988555908,0.0011657191207632422,0.0033756247721612453,0.001128717907704413,0.002661489648744464,0.1383688598871231,0.13400447368621826,0.138205885887146,0.13480554521083832
17,0.9726666808128357,0.96711665391922,0.9662833213806152,0.9659333229064941,0.9633166790008545,0.9674999713897705,0.9623000025749207,0.9607999920845032,0.9602000117301941,0.9603999853134155,0.008425923064351082,0.0058420756831765175,0.00166531081777066,0.0022707809694111347,0.13716727495193481,0.13471926748752594,0.14134857058525085,0.14287669956684113
18,0.971916675567627,0.9669833183288574,0.9645166397094727,0.9659666419029236,0.9623000025749207,0.9668999910354614,0.9620000123977661,0.9610000252723694,0.9598000049591064,0.9575999975204468,0.007319208700209856,0.0042794253677129745,0.004968791268765926,0.0018779811216518283,0.14136548340320587,0.14167581498622894,0.14266322553157806,0.15199853479862213
19,0.9720666408538818,0.967033326625824,0.9661666750907898,0.9659833312034607,0.9653499722480774,0.967199981212616,0.9627000093460083,0.9617999792098999,0.9606999754905701,0.9603000283241272,0.0016192184993997216,0.0007019932963885367,0.0036046577151864767,0.004173396620899439,0.1390669196844101,0.1358640193939209,0.14109857380390167,0.14126040041446686
20,0.9731166958808899,0.9676499962806702,0.9664000272750854,0.9667333364486694,0.9661333560943604,0.9678000211715698,0.9621000289916992,0.9621999859809875,0.9607999920845032,0.9613000154495239,0.0056543718092143536,0.001861109398305416,0.001782890292815864,0.0014010081067681313,0.13946808874607086,0.13602973520755768,0.14089348912239075,0.1381271779537201
21,0.9724666476249695,0.9670166373252869,0.9660999774932861,0.9665166735649109,0.9657833576202393,0.9671000242233276,0.9620000123977661,0.9610000252723694,0.9603999853134155,0.9599000215530396,0.0131676672026515,0.0024387268349528313,0.002259171102195978,0.0025588180869817734,0.14250141382217407,0.13882379233837128,0.1427912414073944,0.14195114374160767
22,0.971916675567627,0.9613833427429199,0.9656500220298767,0.9671666622161865,0.964816689491272,0.9666000008583069,0.9542999863624573,0.9621000289916992,0.9621999859809875,0.9602000117301941,0.005835162475705147,0.0013146304991096258,0.3568282127380371,0.0024621831253170967,0.15919291973114014,0.14002665877342224,0.13916872441768646,0.14231352508068085
23,0.9689666628837585,0.9645500183105469,0.9555333256721497,0.9576666951179504,0.9627000093460083,0.9639999866485596,0.9617000222206116,0.9523000121116638,0.9503999948501587,0.957099974155426,0.01741831935942173,0.009313130751252174,0.177678644657135,0.3899218440055847,0.148259237408638,0.17124582827091217,0.17560583353042603,0.1513826549053192
24,0.9712333083152771,0.9646166563034058,0.963699996471405,0.963699996471405,0.9624999761581421,0.9659000039100647,0.9603999853134155,0.9589999914169312,0.9578999876976013,0.9592999815940857,0.0076010036282241344,0.029716994613409042,0.0030952966772019863,0.008627280592918396,0.14841535687446594,0.14713121950626373,0.15526069700717926,0.14729823172092438
25,0.9718499779701233,0.9635499715805054,0.9604666829109192,0.963699996471405,0.9649500250816345,0.9674000144004822,0.9591000080108643,0.9577999711036682,0.9599000215530396,0.9613999724388123,0.003005528822541237,0.02305804193019867,0.0018341273535043001,0.0024485450703650713,0.15284399688243866,0.1543114185333252,0.15464486181735992,0.14020325243473053
26,0.9715333580970764,0.9631833434104919,0.962233304977417,0.9641166925430298,0.9651666879653931,0.9664000272750854,0.9585000276565552,0.9578999876976013,0.9603999853134155,0.9606000185012817,0.0016289090272039175,0.002066739136353135,0.029566392302513123,0.0018599939066916704,0.15444159507751465,0.15132948756217957,0.15047040581703186,0.14166808128356934
27,0.9709500074386597,0.9614666700363159,0.9614499807357788,0.9630833268165588,0.9653666615486145,0.965499997138977,0.9571999907493591,0.957099974155426,0.9577000141143799,0.9602000117301941,0.0015892249066382647,0.14440315961837769,0.0009029681095853448,0.0023578403051942587,0.16061881184577942,0.16416792571544647,0.156518816947937,0.14992839097976685
28,0.9696999788284302,0.9589666724205017,0.9588500261306763,0.9621166586875916,0.9631333351135254,0.965399980545044,0.955299973487854,0.9556999802589417,0.9580000042915344,0.9592999815940857,0.06788008660078049,0.0015633547445759177,0.017013033851981163,0.0020808763802051544,0.17745740711688995,0.1676824539899826,0.16271241009235382,0.14678898453712463
29,0.9674666523933411,0.9485166668891907,0.9576166868209839,0.960433304309845,0.9574499726295471,0.9610000252723694,0.942799985408783,0.9550999999046326,0.9581000208854675,0.9513999819755554,0.020906683057546616,0.0025572101585566998,0.025723658502101898,0.006473375950008631,0.21624745428562164,0.1756746619939804,0.16854925453662872,0.18145330250263214
30,0.9699666500091553,0.9584333300590515,0.958899974822998,0.9605166912078857,0.9605000019073486,0.9635000228881836,0.9535999894142151,0.9553999900817871,0.9549999833106995,0.9538999795913696,0.022193338721990585,0.0033204290084540844,0.014844764024019241,0.0026223035529255867,0.18468469381332397,0.17210547626018524,0.17970426380634308,0.17420822381973267
31,0.9713000059127808,0.9634333252906799,0.9611999988555908,0.9603333473205566,0.9632499814033508,0.9666000008583069,0.9585000276565552,0.9577999711036682,0.9563999772071838,0.9581999778747559,0.013412486761808395,0.00647648423910141,0.005666214972734451,0.0251181460916996,0.16284775733947754,0.15946248173713684,0.17645663022994995,0.15649104118347168
32,0.9734833240509033,0.9649333357810974,0.9653499722480774,0.9649166464805603,0.9639666676521301,0.9674999713897705,0.9599000215530396,0.9599000215530396,0.9607999920845032,0.9589999914169312,0.0015190310077741742,0.0001709707430563867,0.0006403403822332621,0.0018833419308066368,0.15968374907970428,0.15051773190498352,0.15558983385562897,0.16124533116817474
33,0.9733999967575073,0.9649333357810974,0.9667500257492065,0.9648666381835938,0.9649666547775269,0.9660999774932861,0.9580000042915344,0.9623000025749207,0.95660001039505,0.9556000232696533,0.0017271996475756168,0.0009383888682350516,0.0040664467960596085,0.00556687219068408,0.16892752051353455,0.14920085668563843,0.1709694266319275,0.1685871034860611
34,0.9751833081245422,0.9676833152770996,0.9673833250999451,0.9637333154678345,0.9677833318710327,0.967199981212616,0.9609000086784363,0.9624999761581421,0.9581999778747559,0.9606000185012817,0.001014283741824329,0.0007674924563616514,0.01808954030275345,0.0020915335044264793,0.1536983698606491,0.14127589762210846,0.16056057810783386,0.1493443101644516
35,0.973883330821991,0.968416690826416,0.9629833102226257,0.9667999744415283,0.9675333499908447,0.9666000008583069,0.9614999890327454,0.9563000202178955,0.9613000154495239,0.9603000283241272,0.06304071843624115,0.0001980496454052627,0.002739732153713703,0.00701640360057354,0.15516294538974762,0.17046521604061127,0.15350449085235596,0.15309025347232819
36,0.9742833375930786,0.9675999879837036,0.9656166434288025,0.9655166864395142,0.9656166434288025,0.9671000242233276,0.9617999792098999,0.9610999822616577,0.9603000283241272,0.9607999920845032,0.0007873087888583541,0.0002511603815946728,0.0027346620336174965,0.0008030395256355405,0.1558348536491394,0.15551511943340302,0.15948666632175446,0.15494036674499512
37,0.9710000157356262,0.9667166471481323,0.9572166800498962,0.9662500023841858,0.9601666927337646,0.9639999866485596,0.9607999920845032,0.9538000226020813,0.961899995803833,0.9546999931335449,0.0032056644558906555,0.0025496173184365034,0.003891673870384693,0.0019518950721248984,0.16073979437351227,0.1839238405227661,0.1597530096769333,0.1856195032596588
38,0.9727833271026611,0.9677500128746033,0.9631166458129883,0.9671666622161865,0.9621166586875916,0.96670001745224,0.9617999792098999,0.9596999883651733,0.9614999890327454,0.9571999907493591,0.0028795134276151657,0.0013394653797149658,0.0006216078763827682,0.004662003368139267,0.1578134298324585,0.1653251200914383,0.16035917401313782,0.18015718460083008
39,0.9743499755859375,0.9691333174705505,0.9646999835968018,0.9683333039283752,0.9625999927520752,0.9672999978065491,0.9643999934196472,0.9606000185012817,0.9639999866485596,0.9575999975204468,0.0007447639363817871,0.001950010540895164,0.0007552909664809704,0.001805052044801414,0.1497407853603363,0.1550740897655487,0.15433545410633087,0.1755303144454956
40,0.9748499989509583,0.9695166945457458,0.9663500189781189,0.9679499864578247,0.9675333499908447,0.9679999947547913,0.9643999934196472,0.9611999988555908,0.963699996471405,0.9617999792098999,0.003787079593166709,0.013852396048605442,0.00045560579746961594,0.001841085497289896,0.1505272388458252,0.1569158434867859,0.15541532635688782,0.16056476533412933
41,0.9750833511352539,0.9698666930198669,0.9677833318710327,0.9689666628837585,0.9677833318710327,0.9692000150680542,0.965399980545044,0.9631999731063843,0.9635999798774719,0.9620000123977661,0.0006398821715265512,0.0003620457137003541,0.0005437852814793587,0.00047532052849419415,0.1508011817932129,0.14914004504680634,0.15405602753162384,0.16365507245063782
42,0.9753000140190125,0.9700999855995178,0.9680333137512207,0.9684333205223083,0.9670833349227905,0.968500018119812,0.9650999903678894,0.9643999934196472,0.9642999768257141,0.9617000222206116,0.005424140021204948,0.00185106392018497,0.0004701453435700387,0.0014931572368368506,0.14655539393424988,0.14632421731948853,0.15155291557312012,0.16246938705444336
43,0.975266695022583,0.9703166484832764,0.9686333537101746,0.9689333438873291,0.9677666425704956,0.9692999720573425,0.9652000069618225,0.9643999934196472,0.9643999934196472,0.9624999761581421,0.0005487751914188266,0.0007892621797509491,0.005491937976330519,0.0003049678634852171,0.14634089171886444,0.14453992247581482,0.1509474813938141,0.15862929821014404
44,0.9744666814804077,0.9669666886329651,0.9682000279426575,0.968666672706604,0.9643999934196472,0.9682000279426575,0.9627000093460083,0.9645000100135803,0.9646000266075134,0.958899974822998,0.005829597357660532,0.0012215236201882362,0.0005584711325354874,0.014120053499937057,0.15695126354694366,0.14579114317893982,0.1529809683561325,0.17593280971050262
45,0.9736166596412659,0.9673166871070862,0.9670166373252869,0.9662500023841858,0.9637333154678345,0.9681000113487244,0.9610999822616577,0.9631999731063843,0.9610999822616577,0.9580000042915344,0.000490537378937006,0.0006364657310768962,0.004682465456426144,0.0005899568204768002,0.16257421672344208,0.1549498587846756,0.17171357572078705,0.18561452627182007
46,0.9711333513259888,0.9658166766166687,0.9643499851226807,0.9565833210945129,0.9637666940689087,0.9660000205039978,0.9607999920845032,0.9599999785423279,0.9502000212669373,0.9595999717712402,0.0008934828219935298,0.00039230467518791556,0.0008328513940796256,0.0003764302236959338,0.16875387728214264,0.16659605503082275,0.21810182929039001,0.178201824426651
47,0.9717000126838684,0.9660166501998901,0.964733362197876,0.9604666829109192,0.965416669845581,0.9660999774932861,0.9599999785423279,0.9603000283241272,0.9567999839782715,0.9592000246047974,0.0007017517345957458,0.00029126834124326706,0.005131064914166927,0.00030353321926668286,0.17108964920043945,0.16702885925769806,0.19706940650939941,0.17869943380355835
48,0.9743166565895081,0.9685666561126709,0.9675166606903076,0.9628499746322632,0.9677833318710327,0.9685999751091003,0.9625999927520752,0.9614999890327454,0.9574000239372253,0.9621999859809875,0.0008370131836272776,0.001901867683045566,0.006074775010347366,0.00024321326054632664,0.16344468295574188,0.15917930006980896,0.1849122941493988,0.16707824170589447
49,0.9724166393280029,0.9682499766349792,0.9671000242233276,0.956849992275238,0.9680666923522949,0.9671000242233276,0.9642000198364258,0.9625999927520752,0.9517999887466431,0.9627000093460083,0.0004222042625769973,0.002563192741945386,0.00735591072589159,0.0008871254394762218,0.163396418094635,0.15819042921066284,0.2190248817205429,0.16605603694915771
