,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9715333580970764,0.9640833139419556,0.9657833576202393,0.9648666381835938,0.9666833281517029,0.965399980545044,0.958899974822998,0.9602000117301941,0.9581999778747559,0.9613000154495239,0.008770544081926346,0.005383096169680357,0.002733754925429821,0.0034466474317014217,0.1520015150308609,0.14522166550159454,0.14653518795967102,0.14354540407657623
16,0.9728000164031982,0.9647166728973389,0.9656999707221985,0.9668833613395691,0.9673666954040527,0.9660999774932861,0.9585000276565552,0.9605000019073486,0.9605000019073486,0.9610000252723694,0.002657532226294279,0.0008523485157638788,0.0016864459030330181,0.0031557283364236355,0.14912545680999756,0.1468379646539688,0.13897348940372467,0.14490585029125214
17,0.9729833602905273,0.9665666818618774,0.9664333462715149,0.9669666886329651,0.9652166962623596,0.9660000205039978,0.9613999724388123,0.960099995136261,0.9603999853134155,0.9598000049591064,0.06778773665428162,0.002627212554216385,0.002210774924606085,0.007126429118216038,0.14408285915851593,0.14680951833724976,0.14171373844146729,0.15329165756702423
18,0.9730833172798157,0.9662500023841858,0.9662833213806152,0.9673333168029785,0.9667166471481323,0.9661999940872192,0.9602000117301941,0.9596999883651733,0.9613000154495239,0.9607999920845032,0.11282780021429062,0.0017858208157122135,0.0008394268224947155,0.0035719620063900948,0.14664307236671448,0.1475202739238739,0.13996140658855438,0.14800387620925903
19,0.9728000164031982,0.96506667137146,0.965316653251648,0.9675999879837036,0.9668833613395691,0.9668999910354614,0.9603999853134155,0.958899974822998,0.9607999920845032,0.9628000259399414,0.005190986208617687,0.0022589298896491528,0.0020986946765333414,0.013855591416358948,0.15125401318073273,0.1523423045873642,0.14032064378261566,0.14625640213489532
20,0.9717166423797607,0.964900016784668,0.9653499722480774,0.9664999842643738,0.9611833095550537,0.964900016784668,0.9593999981880188,0.9585000276565552,0.9592000246047974,0.9559000134468079,0.0034686767030507326,0.002904872177168727,0.0009125726646743715,0.03934388607740402,0.15503259003162384,0.15150803327560425,0.14576399326324463,0.17195908725261688
21,0.9716333150863647,0.9646999835968018,0.9626333117485046,0.9658666849136353,0.9615166783332825,0.9659000039100647,0.9591000080108643,0.9567999839782715,0.958299994468689,0.9563000202178955,0.0033660554327070713,0.0023399239871650934,0.0017762724310159683,0.0023226230405271053,0.15592768788337708,0.1582231968641281,0.14843899011611938,0.15959545969963074
22,0.9717333316802979,0.9661166667938232,0.9627500176429749,0.9661833047866821,0.9635999798774719,0.9650999903678894,0.9605000019073486,0.9556999802589417,0.9603000283241272,0.9592000246047974,0.007054527755826712,0.008055847138166428,0.00394089799374342,0.008729781024158001,0.15009428560733795,0.1596726030111313,0.14784787595272064,0.15399053692817688
23,0.9728833436965942,0.9657333493232727,0.9635666608810425,0.9663833379745483,0.9653333425521851,0.9659000039100647,0.9611999988555908,0.9571999907493591,0.9602000117301941,0.9606000185012817,0.001353343133814633,0.0037947706878185272,0.0015146835939958692,0.15286831557750702,0.15199674665927887,0.16368962824344635,0.14676466584205627,0.14812026917934418
24,0.9731333255767822,0.9664833545684814,0.9633499979972839,0.9670666456222534,0.9644666910171509,0.9664999842643738,0.9614999890327454,0.9564999938011169,0.9611999988555908,0.9591000080108643,0.001985912211239338,0.002174197928979993,0.002662666840478778,0.006702585145831108,0.14868062734603882,0.1561616063117981,0.14429937303066254,0.14735504984855652
25,0.973466694355011,0.96711665391922,0.9662166833877563,0.9678500294685364,0.9619500041007996,0.9653000235557556,0.9610999822616577,0.9592999815940857,0.9602000117301941,0.9546999931335449,0.0009733143961057067,0.0025309626944363117,0.0023418311029672623,0.0023019493091851473,0.15148788690567017,0.14988577365875244,0.14776360988616943,0.17088182270526886
26,0.9738500118255615,0.9662333130836487,0.9669833183288574,0.9678999781608582,0.9657166600227356,0.9664000272750854,0.9599999785423279,0.9603000283241272,0.9606000185012817,0.9592000246047974,0.0011765820672735572,0.0036047606263309717,0.1761612743139267,0.0011040554381906986,0.15480336546897888,0.14797604084014893,0.14665871858596802,0.1545134037733078
27,0.972516655921936,0.9661499857902527,0.9631833434104919,0.963283360004425,0.9659333229064941,0.9656999707221985,0.9613000154495239,0.9589999914169312,0.957099974155426,0.9595000147819519,0.00046599708730354905,0.006105052772909403,0.00092385767493397,0.0016193566843867302,0.1561061292886734,0.16547885537147522,0.16293451189994812,0.1590554118156433
28,0.9710333347320557,0.9638333320617676,0.9646833539009094,0.9616833329200745,0.9607999920845032,0.9629999995231628,0.9577000141143799,0.9591000080108643,0.954800009727478,0.955299973487854,0.0013117763446643949,0.011905823834240437,0.0023131154011934996,0.0022320859134197235,0.17352741956710815,0.1601923406124115,0.17483969032764435,0.178956538438797
29,0.9721666574478149,0.9650333523750305,0.9654666781425476,0.958050012588501,0.9642333388328552,0.9648000001907349,0.9595000147819519,0.9585000276565552,0.947700023651123,0.9577999711036682,0.009638876654207706,0.000537959742359817,0.009893001988530159,0.0006387386820279062,0.1627289205789566,0.15645058453083038,0.18733003735542297,0.16596725583076477
30,0.971916675567627,0.9655666947364807,0.9656000137329102,0.9575833082199097,0.9647666811943054,0.9643999934196472,0.9593999981880188,0.9593999981880188,0.9508000016212463,0.9585000276565552,0.0006712506292387843,0.00067386485170573,0.004511167295277119,0.1103559285402298,0.1617003232240677,0.1592981517314911,0.1912298947572708,0.16830959916114807
31,0.9716333150863647,0.9650833606719971,0.9645000100135803,0.958050012588501,0.9631333351135254,0.9652000069618225,0.960099995136261,0.958299994468689,0.95169997215271,0.9603000283241272,0.00023715899442322552,0.0022187097929418087,0.0025317585095763206,0.0020402532536536455,0.15896013379096985,0.1588645875453949,0.18374687433242798,0.1581697314977646
32,0.9715166687965393,0.9661333560943604,0.9655166864395142,0.9603166580200195,0.9631833434104919,0.965499997138977,0.9613999724388123,0.9580000042915344,0.9553999900817871,0.9598000049591064,0.0012044614413753152,0.04328984022140503,0.028631580993533134,0.002186347497627139,0.1586116999387741,0.1601877361536026,0.17515218257904053,0.16080598533153534
33,0.9734833240509033,0.9668333530426025,0.9660500288009644,0.9631666541099548,0.9663666486740112,0.9659000039100647,0.9609000086784363,0.9588000178337097,0.9569000005722046,0.9614999890327454,0.0026352782733738422,0.0012209443375468254,0.07344508916139603,0.002301350701600313,0.1543874740600586,0.15888932347297668,0.16333356499671936,0.1529909372329712
34,0.9726666808128357,0.9621000289916992,0.9658499956130981,0.964033305644989,0.9654666781425476,0.9656000137329102,0.9571999907493591,0.958299994468689,0.9585000276565552,0.9595999717712402,0.0005260527832433581,0.0007457202300429344,0.009903354570269585,0.0018744836561381817,0.17626239359378815,0.164234921336174,0.16404303908348083,0.1614004671573639
35,0.97243332862854,0.9615833163261414,0.9667666554450989,0.9635166525840759,0.9663833379745483,0.9641000032424927,0.954800009727478,0.9592999815940857,0.9581000208854675,0.9614999890327454,0.002432918408885598,0.00043431244557723403,0.0006724066333845258,0.0016056798631325364,0.18929152190685272,0.16094541549682617,0.16589699685573578,0.15992924571037292
36,0.9739500284194946,0.962149977684021,0.9669833183288574,0.9669333100318909,0.9664666652679443,0.9657999873161316,0.9574999809265137,0.9587000012397766,0.9607999920845032,0.9611999988555908,0.004571649245917797,0.0008769675041548908,0.0112221110612154,0.0007831442635506392,0.17490726709365845,0.16239069402217865,0.15326713025569916,0.1612553894519806
37,0.974216639995575,0.9637666940689087,0.9680166840553284,0.9669833183288574,0.9675833582878113,0.9677000045776367,0.9585000276565552,0.9602000117301941,0.9613000154495239,0.9624999761581421,0.002465574536472559,0.001941678230650723,0.0009295545169152319,0.0002862071560230106,0.16561050713062286,0.1582595407962799,0.15180224180221558,0.1545012891292572
38,0.974049985408783,0.9629666805267334,0.9669166803359985,0.967033326625824,0.9666666388511658,0.9660000205039978,0.9557999968528748,0.9592000246047974,0.9595000147819519,0.960099995136261,0.0035175997763872147,0.013331601396203041,0.015332870185375214,0.002392224268987775,0.1848980039358139,0.166587233543396,0.15928612649440765,0.1620611995458603
39,0.9729499816894531,0.962933361530304,0.9616000056266785,0.9647499918937683,0.9663833379745483,0.9635999798774719,0.9553999900817871,0.9538000226020813,0.9564999938011169,0.9613999724388123,0.0007956104818731546,0.0026182241272181273,0.0010544282849878073,0.0014754117000848055,0.18368500471115112,0.2006612867116928,0.16510242223739624,0.16288714110851288
40,0.9696333408355713,0.9615499973297119,0.953249990940094,0.9606333374977112,0.965399980545044,0.9632999897003174,0.9567999839782715,0.9473999738693237,0.9545000195503235,0.958899974822998,0.002145583974197507,0.035275548696517944,0.002282272558659315,0.0001423100766260177,0.18746452033519745,0.22738076746463776,0.1806451976299286,0.16854672133922577
41,0.965416669845581,0.9538833498954773,0.9512666463851929,0.9588333368301392,0.9518666863441467,0.9613999724388123,0.9510999917984009,0.9495999813079834,0.9524999856948853,0.9495000243186951,0.010663770139217377,0.16224226355552673,0.0017254874110221863,0.0018882261356338859,0.20029255747795105,0.20836828649044037,0.18623584508895874,0.2180679440498352
42,0.9701666831970215,0.959850013256073,0.9612500071525574,0.9618333578109741,0.9578166604042053,0.9645000100135803,0.9545999765396118,0.9553999900817871,0.9570000171661377,0.9556000232696533,0.012229910120368004,0.010899616405367851,0.0019481380004435778,0.001316969282925129,0.19266149401664734,0.17463187873363495,0.17761416733264923,0.18708327412605286
43,0.970716655254364,0.9580833315849304,0.9622166752815247,0.9642833471298218,0.9580000042915344,0.9635000228881836,0.9527999758720398,0.9569000005722046,0.9559000134468079,0.9528999924659729,0.02647002413868904,0.0038174795918166637,0.002131248591467738,0.0021262792870402336,0.2058676928281784,0.17786118388175964,0.17519624531269073,0.19874124228954315
44,0.9732499718666077,0.963949978351593,0.9633333086967468,0.9674500226974487,0.9647833108901978,0.96670001745224,0.9581999778747559,0.9578999876976013,0.9595999717712402,0.9610999822616577,0.03384298086166382,0.0006640717620030046,0.003234573407098651,0.01442138571292162,0.17845134437084198,0.17248626053333282,0.16347573697566986,0.17198291420936584
45,0.9737666845321655,0.9632999897003174,0.965583324432373,0.968416690826416,0.9655166864395142,0.9671000242233276,0.9560999870300293,0.9587000012397766,0.9616000056266785,0.9592000246047974,0.018648946657776833,0.002710671629756689,0.0013132606400176883,0.06676825881004333,0.18965329229831696,0.1710972934961319,0.16003449261188507,0.18248741328716278
46,0.9742833375930786,0.9675499796867371,0.9664499759674072,0.9688500165939331,0.962933361530304,0.9674999713897705,0.9620000123977661,0.9599999785423279,0.9627000093460083,0.9563999772071838,0.0014301735209301114,0.0013408850645646453,0.0016042960342019796,0.005781594663858414,0.163627490401268,0.16214090585708618,0.14894337952136993,0.18375593423843384
47,0.975683331489563,0.9668499827384949,0.9688666462898254,0.9701499938964844,0.9674333333969116,0.9688000082969666,0.9616000056266785,0.9617999792098999,0.9627000093460083,0.9606000185012817,0.3176978826522827,0.0011839477811008692,0.00048747644177637994,0.001420115353539586,0.1730574518442154,0.15696923434734344,0.14834173023700714,0.168230339884758
48,0.9761666655540466,0.9677833318710327,0.9692666530609131,0.9702500104904175,0.9688000082969666,0.9686999917030334,0.9605000019073486,0.9617000222206116,0.9638000130653381,0.9606999754905701,0.0006727186846546829,0.5396717190742493,0.0002561286382842809,0.01884916052222252,0.16430576145648956,0.15319375693798065,0.14600025117397308,0.16189691424369812
49,0.9752166867256165,0.9682166576385498,0.9687666893005371,0.9673333168029785,0.9684833288192749,0.968999981880188,0.9621000289916992,0.9635000228881836,0.9607999920845032,0.9611999988555908,0.045084401965141296,0.0041829440742731094,0.0030877443496137857,0.0007911490392871201,0.16682930290699005,0.16048984229564667,0.16372160613536835,0.16396258771419525
