,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9713333249092102,0.9635166525840759,0.9643999934196472,0.9647166728973389,0.9649333357810974,0.964900016784668,0.9577000141143799,0.9588000178337097,0.9602000117301941,0.9588000178337097,0.006666687782853842,0.011706199496984482,0.014774958603084087,0.007492913864552975,0.13862758874893188,0.139792338013649,0.13355372846126556,0.13915550708770752
12,0.972000002861023,0.9662166833877563,0.9647833108901978,0.9656166434288025,0.9638333320617676,0.9664999842643738,0.9599999785423279,0.9602000117301941,0.9609000086784363,0.9587000012397766,0.003676778171211481,0.010285423137247562,0.004692264832556248,0.007052833214402199,0.1322460025548935,0.13815051317214966,0.13279926776885986,0.14463886618614197
13,0.9718499779701233,0.965749979019165,0.9647666811943054,0.963366687297821,0.9656166434288025,0.9642999768257141,0.9596999883651733,0.9606999754905701,0.9567000269889832,0.9585000276565552,0.009215295314788818,0.009033219888806343,0.008290085010230541,0.0027932305820286274,0.13617391884326935,0.14059455692768097,0.14768600463867188,0.14333683252334595
14,0.9724666476249695,0.9668333530426025,0.9658666849136353,0.9664000272750854,0.9659000039100647,0.9648000001907349,0.9610999822616577,0.9606000185012817,0.9613999724388123,0.9595000147819519,0.004593593534082174,0.22087109088897705,0.007541239261627197,0.006736081093549728,0.13515205681324005,0.14086320996284485,0.1350732147693634,0.1395214945077896
15,0.9725499749183655,0.966783344745636,0.9664833545684814,0.9669333100318909,0.9661666750907898,0.965499997138977,0.9624000191688538,0.961899995803833,0.9614999890327454,0.9609000086784363,0.0024104234762489796,0.003119408618658781,0.011298645287752151,0.010967709124088287,0.13141033053398132,0.13848504424095154,0.13470488786697388,0.14009280502796173
16,0.9727333188056946,0.9672499895095825,0.9660666584968567,0.9661166667938232,0.9650333523750305,0.9664999842643738,0.9628999829292297,0.9605000019073486,0.9621000289916992,0.9581999778747559,0.0025297345127910376,0.31237879395484924,0.002879400970414281,0.004107743501663208,0.1315840482711792,0.14111264050006866,0.13523341715335846,0.15073955059051514
17,0.9722166657447815,0.9668499827384949,0.9645666480064392,0.964983344078064,0.9650166630744934,0.9649999737739563,0.9620000123977661,0.9587000012397766,0.9605000019073486,0.9588000178337097,0.0065223281271755695,0.32710856199264526,0.012174967676401138,0.004752227105200291,0.13366146385669708,0.14468367397785187,0.13846451044082642,0.14885181188583374
18,0.9729666709899902,0.9664499759674072,0.9654333591461182,0.967283308506012,0.9671833515167236,0.9666000008583069,0.9607999920845032,0.9599999785423279,0.9628000259399414,0.9605000019073486,0.0020791408605873585,0.0044927578419446945,0.0029279584996402264,0.04000154882669449,0.13582560420036316,0.14584898948669434,0.13465717434883118,0.14299236238002777
19,0.9725000262260437,0.9664166569709778,0.964900016784668,0.9664000272750854,0.9666500091552734,0.9656999707221985,0.9613000154495239,0.9589999914169312,0.9607999920845032,0.9606000185012817,0.0034864083863794804,0.004730822518467903,0.0023398310877382755,0.0013322941958904266,0.13813823461532593,0.14568296074867249,0.1398909091949463,0.1463925838470459
20,0.9729666709899902,0.9669333100318909,0.9649500250816345,0.9664333462715149,0.9676333069801331,0.96670001745224,0.9617999792098999,0.9596999883651733,0.9611999988555908,0.960099995136261,0.003997600171715021,0.002493499778211117,0.07665909826755524,0.0010138649959117174,0.13627877831459045,0.15021027624607086,0.13942770659923553,0.14607731997966766
21,0.9728999733924866,0.9643999934196472,0.96711665391922,0.9671000242233276,0.9677833318710327,0.9667999744415283,0.9592999815940857,0.9607999920845032,0.9606000185012817,0.9624999761581421,0.000983186298981309,0.004171185195446014,0.0028548475820571184,0.0012974716955795884,0.14191024005413055,0.1400299370288849,0.13709880411624908,0.14047306776046753
22,0.9729999899864197,0.9662833213806152,0.9672499895095825,0.9678166508674622,0.9678000211715698,0.9664000272750854,0.9603999853134155,0.9625999927520752,0.9614999890327454,0.9616000056266785,0.003365777898579836,0.0010312367230653763,0.002736087888479233,0.0013023377396166325,0.14191940426826477,0.14230579137802124,0.13802750408649445,0.1442432552576065
23,0.9731333255767822,0.9673166871070862,0.9678333401679993,0.9677000045776367,0.9652500152587891,0.9678999781608582,0.9631999731063843,0.9624999761581421,0.9617999792098999,0.9595000147819519,0.002164738718420267,0.0028124130330979824,0.0010911035351455212,0.0012541832402348518,0.13641536235809326,0.13960964977741241,0.13760584592819214,0.1489678919315338
24,0.9732999801635742,0.9678000211715698,0.9680333137512207,0.9684000015258789,0.9676499962806702,0.9675999879837036,0.9625999927520752,0.9623000025749207,0.9629999995231628,0.9613999724388123,0.0020654425024986267,0.0019397949799895287,0.00808039866387844,0.0016518603079020977,0.13602450489997864,0.14111223816871643,0.13995446264743805,0.14479589462280273
25,0.9737666845321655,0.9679333567619324,0.9677166938781738,0.9678999781608582,0.9681833386421204,0.9671000242233276,0.9624000191688538,0.9620000123977661,0.9611999988555908,0.9623000025749207,0.002872576704248786,0.00036386557621881366,0.0016960680950433016,0.000987078994512558,0.1359429508447647,0.14142504334449768,0.14131876826286316,0.14427658915519714
26,0.9723833203315735,0.9667500257492065,0.9584166407585144,0.9678166508674622,0.9678333401679993,0.9666000008583069,0.9625999927520752,0.9553999900817871,0.9634000062942505,0.9611999988555908,0.0012990667019039392,0.0017517043743282557,0.006733062211424112,0.0019277357496321201,0.13818706572055817,0.16771654784679413,0.1397051066160202,0.14570783078670502
27,0.9706000089645386,0.9656166434288025,0.9580166935920715,0.9641000032424927,0.9636833071708679,0.9635000228881836,0.9595999717712402,0.9520999789237976,0.9574999809265137,0.9589999914169312,0.006175647024065256,0.002488433849066496,0.005897115916013718,0.0041860612109303474,0.14806072413921356,0.18254080414772034,0.15510961413383484,0.16062472760677338
28,0.9690666794776917,0.9612166881561279,0.9606833457946777,0.9601666927337646,0.9587000012397766,0.9602000117301941,0.9534000158309937,0.9531000256538391,0.9506000280380249,0.9524999856948853,0.0035011260770261288,0.0020600976422429085,0.007189295254647732,0.008749084547162056,0.17045526206493378,0.17412590980529785,0.17459724843502045,0.18739625811576843
29,0.9679499864578247,0.959933340549469,0.9560333490371704,0.9605166912078857,0.9574166536331177,0.9617000222206116,0.9555000066757202,0.9508000016212463,0.9556000232696533,0.9509000182151794,0.03435879200696945,0.010679840110242367,0.0032826154492795467,0.013265764340758324,0.16784057021141052,0.19050078094005585,0.16655494272708893,0.19442421197891235
30,0.9691666960716248,0.9571166634559631,0.9558500051498413,0.957099974155426,0.9593833088874817,0.9621999859809875,0.9539999961853027,0.9484000205993652,0.9542999863624573,0.9528999924659729,0.015345723368227482,0.013323340564966202,0.04258235543966293,0.09689231961965561,0.17116230726242065,0.19568927586078644,0.1699180006980896,0.17690666019916534
31,0.972000002861023,0.9605666399002075,0.9642999768257141,0.9613500237464905,0.9636833071708679,0.9642000198364258,0.954200029373169,0.9559999704360962,0.9557999968528748,0.9570000171661377,0.008353116922080517,0.030504150316119194,0.04325221851468086,0.0018234963063150644,0.16526705026626587,0.16435202956199646,0.1617969274520874,0.16253943741321564
32,0.9732000231742859,0.9647833108901978,0.9627333283424377,0.9653833508491516,0.9628000259399414,0.9678999781608582,0.9613999724388123,0.954200029373169,0.9611999988555908,0.9592000246047974,0.006910637021064758,0.01048874482512474,0.003794685937464237,0.06993746757507324,0.14331617951393127,0.1709306687116623,0.1474427431821823,0.16125516593456268
33,0.973966658115387,0.9675166606903076,0.9661333560943604,0.9664666652679443,0.9659500122070312,0.9677000045776367,0.9624999761581421,0.9595999717712402,0.9632999897003174,0.9592999815940857,0.009796340018510818,0.0016293212538585067,0.007377858739346266,0.0013552842428907752,0.13790427148342133,0.1617642343044281,0.14514750242233276,0.1615293025970459
34,0.9745000004768372,0.9670166373252869,0.9680166840553284,0.9682666659355164,0.9669333100318909,0.9679999947547913,0.9613999724388123,0.9616000056266785,0.9646000266075134,0.9603999853134155,0.0007816997822374105,0.011033115908503532,0.0019142467062920332,0.0015319784870371222,0.1410074234008789,0.15016718208789825,0.14030461013317108,0.15675242245197296
35,0.9746000170707703,0.9661499857902527,0.968583345413208,0.9681166410446167,0.9671666622161865,0.9677000045776367,0.9616000056266785,0.9617000222206116,0.963699996471405,0.9598000049591064,0.001247878884896636,0.0020266601350158453,0.001524673425592482,0.0007529578870162368,0.14324583113193512,0.15009255707263947,0.1444399654865265,0.15821848809719086
36,0.9745833277702332,0.9682499766349792,0.9689499735832214,0.9681333303451538,0.9684833288192749,0.9679999947547913,0.963699996471405,0.9634000062942505,0.9638000130653381,0.9616000056266785,0.002688505919650197,0.00035924933035857975,0.0009523883927613497,0.005891688168048859,0.13678306341171265,0.14791211485862732,0.14064450562000275,0.1521724909543991
37,0.9748333096504211,0.968833327293396,0.9689499735832214,0.9646666646003723,0.9683833122253418,0.9690999984741211,0.9646999835968018,0.9645000100135803,0.9595999717712402,0.9635000228881836,0.0010573223698884249,0.006491877604275942,0.010233476758003235,0.00035247538471594453,0.13563936948776245,0.14468374848365784,0.15630590915679932,0.15245160460472107
38,0.9758166670799255,0.9686333537101746,0.9653833508491516,0.9687833189964294,0.9687666893005371,0.9692000150680542,0.9645000100135803,0.9574000239372253,0.9628999829292297,0.963699996471405,0.000658398843370378,0.0011485038558021188,0.0005190636729821563,0.0003124035429209471,0.13367010653018951,0.1656883955001831,0.14258834719657898,0.14940112829208374
39,0.9754166603088379,0.9693333506584167,0.9678666591644287,0.968833327293396,0.9689000248908997,0.968999981880188,0.9643999934196472,0.9621000289916992,0.9642999768257141,0.9621000289916992,0.0009196131723001599,0.0010038798209279776,0.006134297698736191,0.018291672691702843,0.13746210932731628,0.15426647663116455,0.1433207243680954,0.1514095515012741
40,0.9755833148956299,0.9693999886512756,0.9690166711807251,0.9696333408355713,0.968416690826416,0.968999981880188,0.9642000198364258,0.9625999927520752,0.964900016784668,0.9607999920845032,0.002746393671259284,0.001078637083992362,0.0012343281414359808,0.0025202748365700245,0.13679806888103485,0.15328815579414368,0.14187785983085632,0.15560542047023773
41,0.9754166603088379,0.9696000218391418,0.9692833423614502,0.9697499871253967,0.9679499864578247,0.9688000082969666,0.965499997138977,0.9638000130653381,0.9648000001907349,0.9599999785423279,0.0009055645787157118,0.0007089357823133469,0.00015953241381794214,0.0007228679023683071,0.13574956357479095,0.151374951004982,0.1421854943037033,0.16052910685539246
42,0.9759833216667175,0.9696333408355713,0.9696999788284302,0.9696000218391418,0.9681833386421204,0.9695000052452087,0.9646000266075134,0.963699996471405,0.9643999934196472,0.9606000185012817,0.00228312611579895,0.0005440766690298915,0.0005523720756173134,0.013794905506074429,0.13617359101772308,0.15073835849761963,0.14258427917957306,0.1603773981332779
43,0.9753999710083008,0.9697666764259338,0.9689833521842957,0.968583345413208,0.9661499857902527,0.9685999751091003,0.9657999873161316,0.9635000228881836,0.963100016117096,0.9570000171661377,0.00029856784385629,0.0006920925807207823,0.0007375606801360846,0.006386980414390564,0.13542386889457703,0.15190541744232178,0.14944103360176086,0.17015139758586884
44,0.9743499755859375,0.9690666794776917,0.9691500067710876,0.9681166410446167,0.9645000100135803,0.9668999910354614,0.9649999737739563,0.9625999927520752,0.9635000228881836,0.9571999907493591,0.0005001118406653404,0.0002026623405981809,0.0005006908322684467,0.0004575091297738254,0.14118750393390656,0.1546507030725479,0.1517924666404724,0.1845494657754898
45,0.9751833081245422,0.9695000052452087,0.9696833491325378,0.9691500067710876,0.9667500257492065,0.9682000279426575,0.964900016784668,0.9634000062942505,0.9652000069618225,0.958899974822998,0.0010380560997873545,0.00023096054792404175,0.00018745523993857205,0.0005483707645907998,0.13727284967899323,0.1521727591753006,0.14716489613056183,0.16854223608970642
46,0.9753666520118713,0.9695166945457458,0.9697333574295044,0.9696833491325378,0.9681166410446167,0.9692000150680542,0.9649999737739563,0.9643999934196472,0.9656999707221985,0.9611999988555908,0.00038558931555598974,0.0002033647324424237,0.0008181669400073588,0.00037830040673725307,0.1381494104862213,0.15148140490055084,0.1457435041666031,0.16303479671478271
47,0.9755333065986633,0.9691833257675171,0.9699166417121887,0.9695500135421753,0.9686333537101746,0.968500018119812,0.9642999768257141,0.9646999835968018,0.9652000069618225,0.961899995803833,0.00015185726806521416,0.003970208577811718,0.0005270143738016486,0.0002790232829283923,0.14072543382644653,0.15148822963237762,0.14668504893779755,0.16346324980258942
48,0.9730333089828491,0.9684333205223083,0.9682000279426575,0.9682333469390869,0.9631833434104919,0.9677000045776367,0.9652000069618225,0.9621000289916992,0.9641000032424927,0.9589999914169312,0.00025482900673523545,0.00034824793692678213,7.259033736772835e-05,0.11675722151994705,0.14103971421718597,0.1573127657175064,0.15357328951358795,0.18484733998775482
49,0.9732666611671448,0.9627000093460083,0.9672166705131531,0.9668833613395691,0.9622166752815247,0.9656999707221985,0.957099974155426,0.9617999792098999,0.961899995803833,0.9574000239372253,0.00787176564335823,0.0006466947379522026,0.0013841321924701333,0.04777723550796509,0.17056383192539215,0.1586894989013672,0.16122879087924957,0.1836976408958435
