,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9705333113670349,0.9625499844551086,0.9619500041007996,0.9634000062942505,0.9636666774749756,0.9641000032424927,0.9578999876976013,0.9599000215530396,0.9575999975204468,0.9581000208854675,0.0207352451980114,0.01954653114080429,0.004524477757513523,0.010032642632722855,0.14040641486644745,0.1358923316001892,0.14167943596839905,0.14610739052295685
12,0.9699666500091553,0.9628833532333374,0.9630166888237,0.9592499732971191,0.9620166420936584,0.963699996471405,0.9596999883651733,0.9605000019073486,0.9539999961853027,0.9550999999046326,0.005728255026042461,0.0025844895280897617,0.1611863523721695,0.007342830300331116,0.13584081828594208,0.13524000346660614,0.15613572299480438,0.14864622056484222
13,0.9702500104904175,0.9608833193778992,0.9626166820526123,0.9628833532333374,0.9610666632652283,0.9646999835968018,0.9580000042915344,0.9617999792098999,0.9577000141143799,0.9555000066757202,0.4066017270088196,0.004789919126778841,0.022328143939375877,0.0036176852881908417,0.1428719162940979,0.1325022280216217,0.14353786408901215,0.15300390124320984
14,0.9712333083152771,0.963366687297821,0.9645833373069763,0.9642833471298218,0.9638833403587341,0.9664000272750854,0.9599999785423279,0.9634000062942505,0.9593999981880188,0.9578999876976013,0.18428954482078552,0.012941326946020126,0.3950131833553314,0.009398632682859898,0.13875578343868256,0.13251730799674988,0.1408834159374237,0.1446288675069809
15,0.9712666869163513,0.964733362197876,0.9638500213623047,0.9609500169754028,0.9650333523750305,0.9663000106811523,0.9616000056266785,0.9635999798774719,0.9570000171661377,0.9592999815940857,0.0035778984893113375,0.004495458677411079,0.004011984448879957,0.004726370796561241,0.13166317343711853,0.13211221992969513,0.14714664220809937,0.1400301456451416
16,0.9724000096321106,0.965149998664856,0.9658666849136353,0.965749979019165,0.9651833176612854,0.9674000144004822,0.9627000093460083,0.9646999835968018,0.9621999859809875,0.9595000147819519,0.003519693622365594,0.0042222910560667515,0.0029522825498133898,0.0026451973244547844,0.13410316407680511,0.12897641956806183,0.13326624035835266,0.14298802614212036
17,0.9723666906356812,0.9653333425521851,0.9641833305358887,0.9656000137329102,0.9656500220298767,0.9663000106811523,0.9620000123977661,0.963699996471405,0.9613000154495239,0.9592000246047974,0.03728098422288895,0.006005777511745691,0.0021478934213519096,0.003406745847314596,0.13320627808570862,0.13535062968730927,0.13597959280014038,0.14401689171791077
18,0.9714499711990356,0.9638500213623047,0.9652500152587891,0.9653666615486145,0.9629833102226257,0.9668999910354614,0.9610000252723694,0.9639999866485596,0.9611999988555908,0.9574999809265137,0.005375631619244814,0.09916143119335175,0.0038032722659409046,0.0027457040268927813,0.13671466708183289,0.12845852971076965,0.1369515210390091,0.14702124893665314
19,0.9724000096321106,0.9645166397094727,0.9657166600227356,0.9657166600227356,0.9629833102226257,0.9681000113487244,0.9616000056266785,0.9629999995231628,0.9621000289916992,0.9585000276565552,0.0015679001808166504,0.001953858882188797,0.0023239264264702797,0.027861595153808594,0.1357412040233612,0.12870588898658752,0.13658155500888824,0.1556975096464157
20,0.971666693687439,0.9652666449546814,0.9646499752998352,0.9604666829109192,0.9642833471298218,0.9660000205039978,0.9625999927520752,0.9624999761581421,0.9538999795913696,0.9589999914169312,0.14266905188560486,0.2158534973859787,0.025481823831796646,0.0018066402990370989,0.13517101109027863,0.13620585203170776,0.1652737855911255,0.15253882110118866
21,0.9709333181381226,0.9632166624069214,0.9615833163261414,0.9643333554267883,0.9648833274841309,0.9646999835968018,0.9592999815940857,0.9585999846458435,0.9574999809265137,0.9595000147819519,0.0019048051908612251,0.007047450169920921,0.0034443605691194534,0.053137652575969696,0.14614523947238922,0.15301543474197388,0.15075267851352692,0.14973877370357513
22,0.9723833203315735,0.9634666442871094,0.9655333161354065,0.9659333229064941,0.9653000235557556,0.9674999713897705,0.9589999914169312,0.9621000289916992,0.9605000019073486,0.9606999754905701,0.0064429230988025665,0.0006707059219479561,0.004892694763839245,0.031281061470508575,0.14742593467235565,0.13291431963443756,0.1424998790025711,0.14479249715805054
23,0.972766637802124,0.9620833396911621,0.9624000191688538,0.9660833477973938,0.9658499956130981,0.9664000272750854,0.9570000171661377,0.9607999920845032,0.9602000117301941,0.9611999988555908,0.006451335269957781,0.0010866390075534582,0.0004568272561300546,0.000724035082384944,0.15035659074783325,0.1440526694059372,0.14174498617649078,0.14413215219974518
24,0.9718666672706604,0.9635833501815796,0.9637333154678345,0.9659000039100647,0.9645666480064392,0.9671000242233276,0.9614999890327454,0.9616000056266785,0.9602000117301941,0.9602000117301941,0.0011089736362919211,0.08210264891386032,0.00030664500081911683,0.0013164733536541462,0.1476503610610962,0.14099469780921936,0.14143697917461395,0.1466398984193802
25,0.9729999899864197,0.9637166857719421,0.9660833477973938,0.9666666388511658,0.9652666449546814,0.9670000076293945,0.9603999853134155,0.963699996471405,0.9603000283241272,0.9599000215530396,0.00344559527002275,0.0030669551342725754,0.0021660213824361563,0.0006009156350046396,0.14747777581214905,0.1383044570684433,0.14176326990127563,0.14784687757492065
26,0.9728166460990906,0.9638166427612305,0.9653333425521851,0.9664166569709778,0.9657833576202393,0.967199981212616,0.9598000049591064,0.9624999761581421,0.9607999920845032,0.9607999920845032,0.003172151045873761,0.003149049822241068,0.002037983387708664,0.0023313325364142656,0.1486150175333023,0.13823656737804413,0.1406896561384201,0.14744848012924194
27,0.9729833602905273,0.9649999737739563,0.9664000272750854,0.9663833379745483,0.9652833342552185,0.96670001745224,0.9624000191688538,0.9635999798774719,0.9610000252723694,0.9591000080108643,0.0010567670688033104,0.0013840609462931752,0.0015521273016929626,0.008952401578426361,0.1440841257572174,0.13629752397537231,0.14234310388565063,0.15075431764125824
28,0.9722166657447815,0.9625166654586792,0.9667666554450989,0.9654333591461182,0.9653666615486145,0.9671000242233276,0.9585000276565552,0.9653000235557556,0.9605000019073486,0.9603999853134155,0.011946375481784344,0.0015236794715747237,0.0006500714225694537,0.0012550919782370329,0.1579163670539856,0.1342078298330307,0.14497621357440948,0.14847925305366516
29,0.9702333211898804,0.9571333527565002,0.9639166593551636,0.9643166661262512,0.9612166881561279,0.9661999940872192,0.9546999931335449,0.9611999988555908,0.9592999815940857,0.9573000073432922,0.021147597581148148,0.0023453449830412865,0.0005948994075879455,0.0037606596015393734,0.1715077906847,0.14173544943332672,0.14967207610607147,0.15982916951179504
30,0.9711666703224182,0.9600833058357239,0.9649333357810974,0.9662166833877563,0.9593999981880188,0.9660000205039978,0.9549000263214111,0.9625999927520752,0.9607999920845032,0.953499972820282,0.003964993637055159,0.05640799179673195,0.001105593517422676,0.0058397892862558365,0.16523589193820953,0.14223743975162506,0.1469060182571411,0.1820245385169983
31,0.970883309841156,0.9592333436012268,0.9660166501998901,0.9641833305358887,0.9608500003814697,0.965399980545044,0.9523000121116638,0.9631999731063843,0.960099995136261,0.9556000232696533,0.004870112985372543,0.04523344337940216,0.0008184945909306407,0.0008932242053560913,0.17845721542835236,0.13823916018009186,0.148930624127388,0.1667216271162033
32,0.9718000292778015,0.9632499814033508,0.9631333351135254,0.9652666449546814,0.9614166617393494,0.9659000039100647,0.9587000012397766,0.9595999717712402,0.9595999717712402,0.9542999863624573,0.02655808813869953,0.04501413553953171,0.01669728010892868,0.01052791066467762,0.15940141677856445,0.14900627732276917,0.15098372101783752,0.17303572595119476
33,0.9732833504676819,0.9648833274841309,0.9629166722297668,0.9662333130836487,0.9643666744232178,0.9672999978065491,0.958899974822998,0.9621999859809875,0.9603000283241272,0.9574999809265137,0.0032343780621886253,0.02333570085465908,0.001330366125330329,0.001190852839499712,0.1550372987985611,0.14987310767173767,0.1457570493221283,0.15840578079223633
34,0.9728666543960571,0.9636833071708679,0.962933361530304,0.9644333124160767,0.9661333560943604,0.9663000106811523,0.9599000215530396,0.9589999914169312,0.9596999883651733,0.9602000117301941,0.001533118775114417,0.0044430214911699295,0.0015797922387719154,0.0009228187263943255,0.15938431024551392,0.15778487920761108,0.15803909301757812,0.15567618608474731
35,0.971916675567627,0.9629666805267334,0.9625166654586792,0.9610999822616577,0.9619666934013367,0.9649999737739563,0.9581000208854675,0.9596999883651733,0.9550999999046326,0.9569000005722046,0.01889127865433693,0.016694797202944756,0.09770560264587402,0.0029258530121296644,0.15844091773033142,0.15357248485088348,0.17823676764965057,0.16640828549861908
36,0.9690666794776917,0.9623833298683167,0.9551666378974915,0.9539166688919067,0.9637666940689087,0.9634000062942505,0.9563000202178955,0.954800009727478,0.9502999782562256,0.9567999839782715,0.0046363091096282005,0.012221061624586582,0.06650738418102264,0.005031242500990629,0.16133654117584229,0.17818908393383026,0.2014494240283966,0.16805756092071533
37,0.9693166613578796,0.9622499942779541,0.9510499835014343,0.9539166688919067,0.9603333473205566,0.9631999731063843,0.9581000208854675,0.9484999775886536,0.9505000114440918,0.9534000158309937,0.0032304157502949238,0.11774888634681702,0.0037107416428625584,0.0025020893663167953,0.1601928472518921,0.19438917934894562,0.20676709711551666,0.1827154904603958
38,0.970966637134552,0.9623500108718872,0.9605666399002075,0.9626333117485046,0.9616166949272156,0.9642999768257141,0.95660001039505,0.9569000005722046,0.9585000276565552,0.954800009727478,0.0005291513516567647,0.0865052342414856,0.028938697651028633,0.0048973881639540195,0.15819653868675232,0.1663418710231781,0.16473381221294403,0.17096753418445587
39,0.9726166725158691,0.9646666646003723,0.9605166912078857,0.9648000001907349,0.9640499949455261,0.9678999781608582,0.9599999785423279,0.9581000208854675,0.9592999815940857,0.9603000283241272,0.0037959564942866564,0.011808247305452824,0.0056349486112594604,0.022599976509809494,0.14693886041641235,0.15807290375232697,0.1590987592935562,0.15326222777366638
40,0.9747999906539917,0.967199981212616,0.9649333357810974,0.9658833146095276,0.9667999744415283,0.9696000218391418,0.9639999866485596,0.9631999731063843,0.9611999988555908,0.9621999859809875,0.0006043714238330722,0.001533057657070458,0.001000115997157991,0.002493092557415366,0.14358080923557281,0.1488376408815384,0.1534552127122879,0.15172834694385529
41,0.9756166934967041,0.9682333469390869,0.9675499796867371,0.9677666425704956,0.965316653251648,0.9696000218391418,0.9627000093460083,0.964900016784668,0.9639000296592712,0.9610999822616577,0.0005824231775477529,0.0011579643469303846,0.00022129385615698993,0.002221649046987295,0.14065028727054596,0.14165568351745605,0.15099069476127625,0.1597440391778946
42,0.975433349609375,0.968916654586792,0.9680833220481873,0.9685500264167786,0.9684500098228455,0.9697999954223633,0.963100016117096,0.9666000008583069,0.9635000228881836,0.9632999897003174,0.00024251389550045133,0.002266824943944812,0.007692024111747742,0.007868511602282524,0.14096267521381378,0.14100447297096252,0.15340439975261688,0.15023577213287354
43,0.9756500124931335,0.968416690826416,0.9674666523933411,0.9684500098228455,0.968500018119812,0.9699000120162964,0.9635999798774719,0.9624999761581421,0.963699996471405,0.9634000062942505,0.00022737224935553968,0.0006584301590919495,0.00034105562372133136,0.006975001655519009,0.14192095398902893,0.145635187625885,0.14654798805713654,0.1478121131658554
44,0.9760333299636841,0.9694833159446716,0.9677500128746033,0.9682666659355164,0.9694166779518127,0.9699000120162964,0.9646000266075134,0.9646999835968018,0.9635000228881836,0.9631999731063843,0.00024143586051650345,0.0013930323766544461,0.0005934452638030052,0.0005295888986438513,0.13904772698879242,0.14875830709934235,0.14956867694854736,0.14635659754276276
45,0.9762166738510132,0.9694833159446716,0.9679999947547913,0.9683666825294495,0.9694166779518127,0.9697999954223633,0.9635000228881836,0.9653000235557556,0.9639000296592712,0.9639999866485596,0.0002647280925884843,0.0012553790584206581,0.0012794615468010306,0.0004318665014579892,0.14111493527889252,0.14494715631008148,0.15028828382492065,0.14765886962413788
46,0.9756666421890259,0.9693166613578796,0.9683833122253418,0.9666500091552734,0.966533362865448,0.9689000248908997,0.9639000296592712,0.9661999940872192,0.963699996471405,0.9588000178337097,0.0003069049562327564,0.0002571258519310504,0.009518956765532494,0.0017703227931633592,0.1412777155637741,0.14219634234905243,0.15419718623161316,0.16631722450256348
47,0.9752500057220459,0.9680500030517578,0.9692333340644836,0.9681666493415833,0.9674666523933411,0.9685999751091003,0.9632999897003174,0.9650999903678894,0.9645000100135803,0.9617999792098999,0.0016123376553878188,0.00023561008856631815,0.0006176275783218443,0.0032153227366507053,0.1503828912973404,0.14535385370254517,0.1516910195350647,0.15575940907001495
48,0.9756166934967041,0.9692666530609131,0.9687666893005371,0.9690333604812622,0.9668499827384949,0.968999981880188,0.9632999897003174,0.9656000137329102,0.9646000266075134,0.9609000086784363,0.0005818185163661838,0.0004845852963626385,0.0012731149327009916,0.00029305554926395416,0.1444566249847412,0.14393647015094757,0.14631493389606476,0.16139079630374908
49,0.9756333231925964,0.9695666432380676,0.968583345413208,0.9693666696548462,0.9669166803359985,0.968500018119812,0.9635000228881836,0.9645000100135803,0.9648000001907349,0.9617000222206116,0.00019679992692545056,0.000416225113440305,0.0007391316466964781,0.0007350242231041193,0.14280961453914642,0.14319171011447906,0.14444398880004883,0.16250300407409668
