,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9708999991416931,0.9646166563034058,0.9638166427612305,0.9605833292007446,0.963866651058197,0.9653000235557556,0.9613000154495239,0.9585000276565552,0.9556000232696533,0.9613000154495239,0.007182440720498562,0.011943686753511429,0.013847250491380692,0.00688908202573657,0.13825693726539612,0.14086222648620605,0.15317155420780182,0.13488678634166718
11,0.9722833037376404,0.9656999707221985,0.9647666811943054,0.9639833569526672,0.9640166759490967,0.96670001745224,0.9606000185012817,0.9599000215530396,0.9593999981880188,0.9595000147819519,0.21398097276687622,0.018878906965255737,0.09903576970100403,0.09090007096529007,0.13687217235565186,0.13642017543315887,0.14579226076602936,0.1336681991815567
12,0.9726333618164062,0.9658833146095276,0.9660000205039978,0.9653333425521851,0.9645166397094727,0.9675999879837036,0.9610000252723694,0.9605000019073486,0.9599999785423279,0.961899995803833,0.01594039425253868,0.0025118335615843534,0.003547021420672536,0.009282782673835754,0.1386737823486328,0.13346627354621887,0.14056599140167236,0.13296814262866974
13,0.9728999733924866,0.9667333364486694,0.9664833545684814,0.9616000056266785,0.9650499820709229,0.9681000113487244,0.9628000259399414,0.9616000056266785,0.9555000066757202,0.9623000025749207,0.011066223494708538,0.003917553462088108,0.006260914262384176,0.0047994256019592285,0.1354093700647354,0.1332702934741974,0.15289968252182007,0.13037684559822083
14,0.9717333316802979,0.9649333357810974,0.9629666805267334,0.9650166630744934,0.9632999897003174,0.9660999774932861,0.9610000252723694,0.9589999914169312,0.9577000141143799,0.9602000117301941,0.0030817606020718813,0.005254037212580442,0.004628560971468687,0.0019343200838193297,0.1397811472415924,0.1376505196094513,0.14291830360889435,0.1376274973154068
15,0.9729166626930237,0.967283308506012,0.9665833115577698,0.9664333462715149,0.9648000001907349,0.9686999917030334,0.9624000191688538,0.9641000032424927,0.9609000086784363,0.9623000025749207,0.003846370615065098,0.003419968532398343,0.003957306034862995,0.006184790749102831,0.13592670857906342,0.12936538457870483,0.13986654579639435,0.1316196769475937
16,0.9722166657447815,0.9627166390419006,0.9659500122070312,0.9668166637420654,0.9651666879653931,0.9670000076293945,0.9563000202178955,0.9614999890327454,0.9595999717712402,0.9624999761581421,0.0030140969902276993,0.00696838041767478,0.0054260664619505405,0.01822340115904808,0.15837228298187256,0.13362400233745575,0.14258605241775513,0.13421356678009033
17,0.9730833172798157,0.9656999707221985,0.967033326625824,0.9656333327293396,0.9652500152587891,0.9682999849319458,0.9603000283241272,0.9621999859809875,0.9605000019073486,0.9635000228881836,0.019002467393875122,0.0037181563675403595,0.004712984431535006,0.0032313689589500427,0.14305049180984497,0.13238859176635742,0.14059412479400635,0.1339861899614334
18,0.9735666513442993,0.9672999978065491,0.9650499820709229,0.9657166600227356,0.9655500054359436,0.9674000144004822,0.9614999890327454,0.9603000283241272,0.9585999846458435,0.9613000154495239,0.008350714109838009,0.0034228875301778316,0.002243915107101202,0.003738261526450515,0.13962656259536743,0.13732494413852692,0.1456880122423172,0.1369483470916748
19,0.9735999703407288,0.9672166705131531,0.9673500061035156,0.96711665391922,0.9657166600227356,0.968500018119812,0.9632999897003174,0.9627000093460083,0.9603999853134155,0.9624999761581421,0.01665932685136795,0.001649541431106627,0.0011421004310250282,0.0028311158530414104,0.13774599134922028,0.13355062901973724,0.1402972936630249,0.1333158016204834
20,0.973966658115387,0.9670666456222534,0.9679333567619324,0.9653333425521851,0.9645500183105469,0.968999981880188,0.9625999927520752,0.9628999829292297,0.9595999717712402,0.9605000019073486,0.011891612783074379,0.0010091481963172555,0.006872138008475304,0.06708057969808578,0.14244703948497772,0.13537219166755676,0.1465887725353241,0.14272440969944
21,0.9724833369255066,0.9671333432197571,0.9672499895095825,0.9662833213806152,0.9541500210762024,0.9679999947547913,0.9628999829292297,0.963699996471405,0.9611999988555908,0.951200008392334,0.003146733622997999,0.005596428643912077,0.0018902476876974106,0.0029433637391775846,0.14165334403514862,0.13553722202777863,0.14565883576869965,0.17458394169807434
22,0.9735833406448364,0.9678500294685364,0.9675166606903076,0.9666500091552734,0.9647833108901978,0.9678000211715698,0.961899995803833,0.961899995803833,0.9596999883651733,0.9603000283241272,0.008402593433856964,0.0010618765372782946,0.0012073286343365908,0.0010855941800400615,0.14136266708374023,0.13853077590465546,0.1462986320257187,0.14431944489479065
23,0.9729999899864197,0.9678833484649658,0.9654333591461182,0.965583324432373,0.9653666615486145,0.9674999713897705,0.9628999829292297,0.961899995803833,0.960099995136261,0.9623000025749207,0.0028901451732963324,0.0014538003597408533,0.0015805952716618776,0.0007533084135502577,0.14000588655471802,0.14090296626091003,0.14802898466587067,0.13911235332489014
24,0.9734166860580444,0.9677666425704956,0.965833306312561,0.9666333198547363,0.9643833041191101,0.9677000045776367,0.963100016117096,0.9616000056266785,0.9602000117301941,0.9607999920845032,0.003984490875154734,0.003702980000525713,0.2718298137187958,0.0047891754657030106,0.14232857525348663,0.1417962908744812,0.14748066663742065,0.14463984966278076
25,0.9734333157539368,0.9683666825294495,0.9666333198547363,0.9661333560943604,0.9651333093643188,0.968999981880188,0.9631999731063843,0.9614999890327454,0.960099995136261,0.9628000259399414,0.0023887057323008776,0.0008269704994745553,0.0022270451299846172,0.0012435609241947532,0.1420823186635971,0.1409497857093811,0.14863166213035583,0.1413888931274414
26,0.9735333323478699,0.9683166742324829,0.9662500023841858,0.9659166932106018,0.9664333462715149,0.9690999984741211,0.9641000032424927,0.9620000123977661,0.9588000178337097,0.9624999761581421,0.003033664310351014,0.0011210395023226738,0.0012488283682614565,0.0010118581121787429,0.14361688494682312,0.14287105202674866,0.15283574163913727,0.13876286149024963
27,0.9742333292961121,0.9680333137512207,0.966949999332428,0.9671666622161865,0.9661999940872192,0.9690999984741211,0.9635999798774719,0.9616000056266785,0.9606999754905701,0.9632999897003174,0.000993559486232698,0.0259274672716856,0.000633512856438756,0.0009426328469999135,0.14369609951972961,0.1416666954755783,0.149984210729599,0.14043565094470978
28,0.9740833044052124,0.9684500098228455,0.9664000272750854,0.9672333598136902,0.9661833047866821,0.9697999954223633,0.9632999897003174,0.9614999890327454,0.9606999754905701,0.9631999731063843,0.00041483688983134925,0.0019652717746794224,0.04563375562429428,0.0009957813890650868,0.1440039724111557,0.14456333220005035,0.15083512663841248,0.14108678698539734
29,0.9691333174705505,0.9649166464805603,0.9558333158493042,0.9560499787330627,0.9633499979972839,0.963100016117096,0.9606000185012817,0.9506999850273132,0.949999988079071,0.9599000215530396,0.0055078668519854546,0.001853708177804947,0.09274235367774963,0.3461272418498993,0.15639570355415344,0.1891394406557083,0.2024635225534439,0.1501302421092987
30,0.9676333069801331,0.9595666527748108,0.9551666378974915,0.9537666440010071,0.9460999965667725,0.9627000093460083,0.9534000158309937,0.9498000144958496,0.9492999911308289,0.942300021648407,0.0032630995847284794,0.004536534659564495,0.030178893357515335,0.07812747359275818,0.17754331231117249,0.18362517654895782,0.19340580701828003,0.21740883588790894
31,0.9659333229064941,0.9506499767303467,0.9577000141143799,0.9586833119392395,0.9514833092689514,0.9614999890327454,0.947700023651123,0.9514999985694885,0.9524000287055969,0.9473999738693237,0.0038285856135189533,0.02572954073548317,0.03816639259457588,0.01063662301748991,0.2083776593208313,0.1812169849872589,0.18548862636089325,0.19649682939052582
32,0.9697666764259338,0.959850013256073,0.960099995136261,0.9593666791915894,0.9580666422843933,0.9639999866485596,0.9531000256538391,0.9541000127792358,0.9542999863624573,0.9513999819755554,0.009245125576853752,0.0036283498629927635,0.021793682128190994,0.01790628768503666,0.1785711795091629,0.17602497339248657,0.17862685024738312,0.17942309379577637
33,0.9731000065803528,0.9624166488647461,0.963699996471405,0.9631333351135254,0.9617000222206116,0.9682999849319458,0.9567000269889832,0.9584000110626221,0.9567000269889832,0.9589999914169312,0.21252581477165222,0.010964050889015198,0.004655909724533558,0.014628962613642216,0.1644011288881302,0.16110661625862122,0.16935984790325165,0.1582101583480835
34,0.9739333391189575,0.963866651058197,0.9665499925613403,0.965583324432373,0.9614499807357788,0.968999981880188,0.9580000042915344,0.961899995803833,0.9581999778747559,0.9596999883651733,0.03274257853627205,0.008982062339782715,0.010950672440230846,0.1771981120109558,0.158624529838562,0.14838190376758575,0.16450530290603638,0.15526962280273438
35,0.9757333397865295,0.9674000144004822,0.9679333567619324,0.9687666893005371,0.9669333100318909,0.9693999886512756,0.9624000191688538,0.9599000215530396,0.9609000086784363,0.9635000228881836,0.0025031326804310083,0.003886762075126171,0.16819313168525696,0.0008751573623158038,0.15206389129161835,0.1515895277261734,0.15785907208919525,0.13938476145267487
36,0.9759500026702881,0.968666672706604,0.9672499895095825,0.9685666561126709,0.9656833410263062,0.9708999991416931,0.9642999768257141,0.9606999754905701,0.9606999754905701,0.9613999724388123,0.008595469407737255,0.02991390973329544,0.026271862909197807,0.0009675789624452591,0.14592425525188446,0.15084470808506012,0.15582884848117828,0.14506645500659943
37,0.9752833247184753,0.9682333469390869,0.9664166569709778,0.9679333567619324,0.9674833416938782,0.9700000286102295,0.9629999995231628,0.9613000154495239,0.9613999724388123,0.9646999835968018,0.0033708768896758556,0.0017268306110054255,0.0010054947342723608,0.01122920960187912,0.1494205743074417,0.15655149519443512,0.15763139724731445,0.14179082214832306
38,0.9767166376113892,0.9693666696548462,0.9700166583061218,0.9697999954223633,0.9683166742324829,0.970300018787384,0.9638000130653381,0.9646000266075134,0.963100016117096,0.963699996471405,0.0003763835702557117,0.0004502645751927048,0.00027002347633242607,0.015577392652630806,0.14557482302188873,0.14539088308811188,0.15188898146152496,0.1402606964111328
39,0.9768499732017517,0.9700333476066589,0.9675666689872742,0.9694166779518127,0.9684833288192749,0.9710999727249146,0.9643999934196472,0.9624000191688538,0.9624999761581421,0.965399980545044,0.0007490604184567928,0.0007941943476907909,0.0002204604825237766,0.002093644579872489,0.1468866765499115,0.15221969783306122,0.1558990478515625,0.13895796239376068
40,0.9768166542053223,0.9699166417121887,0.970216691493988,0.9689833521842957,0.9697666764259338,0.9707000255584717,0.9641000032424927,0.9650999903678894,0.9625999927520752,0.9652000069618225,0.001334253465756774,0.0002212253020843491,0.0019767775665968657,0.0009964177152141929,0.14932242035865784,0.14753010869026184,0.15717825293540955,0.13803772628307343
41,0.9763500094413757,0.9697166681289673,0.9682333469390869,0.9690333604812622,0.9692833423614502,0.9692000150680542,0.9643999934196472,0.9621999859809875,0.9629999995231628,0.9659000039100647,0.0024077226407825947,0.010491590015590191,0.0005530939670279622,0.0008417986100539565,0.14974835515022278,0.15901923179626465,0.156616672873497,0.13911859691143036
42,0.9770166873931885,0.9704333543777466,0.9689666628837585,0.9696499705314636,0.9699333310127258,0.9700000286102295,0.9650999903678894,0.9624000191688538,0.9642000198364258,0.965499997138977,0.0005877911462448537,0.0016449934337288141,0.000464182929135859,0.0010067581897601485,0.14662399888038635,0.15800204873085022,0.1544259935617447,0.1364847719669342
43,0.9764000177383423,0.9706666469573975,0.9697333574295044,0.9685166478157043,0.9695166945457458,0.9707000255584717,0.964900016784668,0.9629999995231628,0.9613000154495239,0.9657999873161316,0.0019075549207627773,0.0017608043272048235,0.0007089132559485734,0.0015563612105324864,0.14796972274780273,0.1559063047170639,0.16298893094062805,0.13774842023849487
44,0.9768333435058594,0.9707666635513306,0.970633327960968,0.9697833061218262,0.9699666500091553,0.9707000255584717,0.9650999903678894,0.9642999768257141,0.9628000259399414,0.9664999842643738,0.000866638554725796,0.0007187890587374568,0.0011448640143498778,0.00042884753202088177,0.1470593810081482,0.15089771151542664,0.1579524278640747,0.1373254358768463
45,0.9768999814987183,0.970300018787384,0.9707499742507935,0.9697333574295044,0.9704333543777466,0.9710000157356262,0.9648000001907349,0.964900016784668,0.9627000093460083,0.9659000039100647,0.0005566875915974379,0.000264479051111266,0.0004908238770440221,0.00039090606151148677,0.14799359440803528,0.14949572086334229,0.15653252601623535,0.1369185596704483
46,0.977066695690155,0.9704499840736389,0.9709500074386597,0.9702333211898804,0.9707833528518677,0.9708999991416931,0.9667999744415283,0.9653000235557556,0.9639999866485596,0.9661999940872192,0.004103496670722961,0.0011186732444912195,0.039933476597070694,0.00030462752329185605,0.14830593764781952,0.14843927323818207,0.15609075129032135,0.13607515394687653
47,0.9767000079154968,0.970716655254364,0.9707000255584717,0.9699666500091553,0.9708166718482971,0.97079998254776,0.9653000235557556,0.9642000198364258,0.9639000296592712,0.9667999744415283,0.0004044586094096303,0.0016319528222084045,0.0002575258840806782,0.000417335017118603,0.14710436761379242,0.14788927137851715,0.1603338122367859,0.13561716675758362
48,0.9766666889190674,0.9706500172615051,0.9712333083152771,0.9703500270843506,0.9690999984741211,0.9702000021934509,0.965499997138977,0.9642000198364258,0.9646000266075134,0.9659000039100647,0.00027109659276902676,0.00039559538708999753,0.0004994827322661877,0.0006854768726043403,0.1492343693971634,0.14988553524017334,0.15718974173069,0.1400449424982071
49,0.977233350276947,0.9707666635513306,0.9718833565711975,0.9704333543777466,0.9699500203132629,0.9700999855995178,0.9646000266075134,0.9646999835968018,0.9645000100135803,0.9660999774932861,0.0009452509693801403,0.00047011213609948754,0.00040147406980395317,0.000535731902346015,0.14777310192584991,0.1480075716972351,0.15751773118972778,0.13802771270275116
