,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9713166952133179,0.9648833274841309,0.9637666940689087,0.9637500047683716,0.9626500010490417,0.9652000069618225,0.9593999981880188,0.9585999846458435,0.9595000147819519,0.9591000080108643,0.004140468314290047,0.03722786903381348,0.011294919066131115,0.03255581855773926,0.1371278017759323,0.14362429082393646,0.13967546820640564,0.14146779477596283
11,0.9722999930381775,0.9667333364486694,0.9641166925430298,0.9645666480064392,0.9644500017166138,0.9670000076293945,0.9627000093460083,0.9585999846458435,0.9613000154495239,0.9609000086784363,0.004156896844506264,0.005045610014349222,0.007885957136750221,0.017214125022292137,0.1323976069688797,0.14057214558124542,0.13526976108551025,0.12823638319969177
12,0.971833348274231,0.9647833108901978,0.9631166458129883,0.964733362197876,0.9658833146095276,0.967199981212616,0.9613000154495239,0.9605000019073486,0.9606000185012817,0.9634000062942505,0.03462778031826019,0.3168899118900299,0.005530462600290775,0.010032577440142632,0.1382184624671936,0.14487136900424957,0.13615639507770538,0.12423734366893768
13,0.9726999998092651,0.9660999774932861,0.9636333584785461,0.9649166464805603,0.9649166464805603,0.9672999978065491,0.9610000252723694,0.9567999839782715,0.9627000093460083,0.9623000025749207,0.004831557162106037,0.005797311197966337,0.0049901846796274185,0.012783574871718884,0.13692359626293182,0.15077409148216248,0.1363324522972107,0.12951938807964325
14,0.972766637802124,0.9659666419029236,0.9657166600227356,0.965233325958252,0.9666000008583069,0.9674999713897705,0.9610999822616577,0.9592999815940857,0.9603999853134155,0.9628999829292297,0.003181392326951027,0.004075897857546806,0.0016410131938755512,0.012297059409320354,0.13555920124053955,0.14121821522712708,0.13866499066352844,0.1271427422761917
15,0.9729999899864197,0.9663833379745483,0.9650999903678894,0.9659833312034607,0.966783344745636,0.968500018119812,0.9631999731063843,0.9613999724388123,0.9635999798774719,0.963699996471405,0.0015249408315867186,0.007664870470762253,0.002206347417086363,0.00447907205671072,0.13371415436267853,0.13644802570343018,0.13514196872711182,0.12388335168361664
16,0.9724500179290771,0.9663666486740112,0.9651166796684265,0.9635166525840759,0.9672666788101196,0.9678000211715698,0.9634000062942505,0.9593999981880188,0.9603999853134155,0.9643999934196472,0.00181874621193856,0.008453458547592163,0.006438152398914099,0.006293043028563261,0.13526977598667145,0.1430557668209076,0.14666110277175903,0.12443692982196808
17,0.972683310508728,0.9648666381835938,0.9651666879653931,0.965416669845581,0.9672499895095825,0.9675999879837036,0.9607999920845032,0.9610999822616577,0.961899995803833,0.9639999866485596,0.010493641719222069,0.031038666144013405,0.003923342563211918,0.003000185824930668,0.1418975442647934,0.1428387314081192,0.13488003611564636,0.12641745805740356
18,0.9716500043869019,0.9595500230789185,0.9656833410263062,0.9654666781425476,0.9682333469390869,0.9678999781608582,0.9556999802589417,0.961899995803833,0.961899995803833,0.9646999835968018,0.04523854702711105,0.0037821480073034763,0.009575605392456055,0.004244276788085699,0.16443288326263428,0.1420758217573166,0.13652867078781128,0.12336146086454391
19,0.9735666513442993,0.965499997138977,0.9661666750907898,0.9662500023841858,0.9674999713897705,0.9690999984741211,0.9613000154495239,0.9627000093460083,0.9634000062942505,0.9646999835968018,0.0027524461038410664,0.024711551144719124,0.0012319611851125956,0.008598563261330128,0.14476293325424194,0.14106662571430206,0.13567347824573517,0.1285136193037033
20,0.9730833172798157,0.965583324432373,0.9665166735649109,0.9644166827201843,0.9666000008583069,0.9682000279426575,0.9617999792098999,0.961899995803833,0.9596999883651733,0.963699996471405,0.00233013229444623,0.006883528549224138,0.005464350339025259,0.0022251056507229805,0.14254418015480042,0.1387789100408554,0.14559660851955414,0.13083279132843018
21,0.9730333089828491,0.9661999940872192,0.9671499729156494,0.9647833108901978,0.9672166705131531,0.9678999781608582,0.9607999920845032,0.9621999859809875,0.9610000252723694,0.9631999731063843,0.0011196957202628255,0.00102160032838583,0.021381370723247528,0.0026139940600842237,0.1453825980424881,0.14068962633609772,0.14530664682388306,0.1317209154367447
22,0.9729166626930237,0.9659833312034607,0.967033326625824,0.9647499918937683,0.9647833108901978,0.96670001745224,0.958899974822998,0.9623000025749207,0.9602000117301941,0.960099995136261,0.3971449136734009,0.0020953952334821224,0.002728923223912716,0.002553024562075734,0.14848889410495758,0.14189675450325012,0.1483432501554489,0.1433364450931549
23,0.9724500179290771,0.9646833539009094,0.9665166735649109,0.9642000198364258,0.9656166434288025,0.9679999947547913,0.9585999846458435,0.9621000289916992,0.9603000283241272,0.963100016117096,0.0016834704438224435,0.0006174405571073294,0.001579267787747085,0.0038117992226034403,0.15043139457702637,0.1421843320131302,0.1442250907421112,0.1317867636680603
24,0.972683310508728,0.9661333560943604,0.9665166735649109,0.9620500206947327,0.9670666456222534,0.9685999751091003,0.9607999920845032,0.9616000056266785,0.9595000147819519,0.9639999866485596,0.0005465218564495444,0.00255787605419755,0.001737409271299839,0.002316115191206336,0.14350149035453796,0.14632995426654816,0.1509898155927658,0.12958122789859772
25,0.9701499938964844,0.9646666646003723,0.9624666571617126,0.9577666521072388,0.9619166851043701,0.9661999940872192,0.9599000215530396,0.9581000208854675,0.9520999789237976,0.9573000073432922,0.0011967174941673875,0.005961722694337368,0.015128018334507942,0.002527886303141713,0.15006773173809052,0.1582910120487213,0.1682468205690384,0.15787841379642487
26,0.9716833233833313,0.9648833274841309,0.9625166654586792,0.9602333307266235,0.9636833071708679,0.9677000045776367,0.9589999914169312,0.9589999914169312,0.9549000263214111,0.9599000215530396,0.04165422171354294,0.011869344860315323,0.006433350034058094,0.024323726072907448,0.15180937945842743,0.15970508754253387,0.1652369201183319,0.14120683073997498
27,0.9719833135604858,0.9619666934013367,0.9648666381835938,0.9615333080291748,0.9648833274841309,0.9674000144004822,0.955299973487854,0.9609000086784363,0.9588000178337097,0.9609000086784363,0.0023523825220763683,0.19336383044719696,0.014110888354480267,0.00970277190208435,0.1728833019733429,0.1557946354150772,0.1567203253507614,0.14132282137870789
28,0.9722166657447815,0.9651833176612854,0.9651833176612854,0.959766685962677,0.9666000008583069,0.9695000052452087,0.958899974822998,0.9602000117301941,0.9585999846458435,0.964900016784668,0.0009513154509477317,0.23319083452224731,0.0035995610523968935,0.0014019205700606108,0.15196861326694489,0.15219256281852722,0.16795794665813446,0.13525615632534027
29,0.9723666906356812,0.9662333130836487,0.9628666639328003,0.9617833495140076,0.9659666419029236,0.9670000076293945,0.9605000019073486,0.9567000269889832,0.9584000110626221,0.9638000130653381,0.0029891496524214745,0.0012221351498737931,0.0320795476436615,0.0006819373229518533,0.1534297615289688,0.16967114806175232,0.16754120588302612,0.14052468538284302
30,0.9728833436965942,0.9668833613395691,0.9625499844551086,0.9639833569526672,0.9664166569709778,0.9688000082969666,0.9613000154495239,0.9577999711036682,0.9607999920845032,0.9645000100135803,0.004720600321888924,0.0020186679903417826,0.005958983674645424,0.0011560639832168818,0.1447446197271347,0.16890332102775574,0.1575888991355896,0.14073440432548523
31,0.9722166657447815,0.9616333246231079,0.9621833562850952,0.9623500108718872,0.9666333198547363,0.9667999744415283,0.9563999772071838,0.9564999938011169,0.957099974155426,0.9639999866485596,0.006520442198961973,0.02180921472609043,0.0850774422287941,0.0032705431804060936,0.16981953382492065,0.1721958965063095,0.16753041744232178,0.14415021240711212
32,0.9724833369255066,0.9610499739646912,0.9631500244140625,0.9646499752998352,0.9649999737739563,0.9684000015258789,0.9556999802589417,0.9571999907493591,0.9616000056266785,0.9625999927520752,0.001577364164404571,0.0010230871848762035,0.005725656170397997,0.002846521558240056,0.17856000363826752,0.17270566523075104,0.1572551131248474,0.1492408812046051
33,0.9740333557128906,0.9614166617393494,0.9667666554450989,0.9662666916847229,0.9642166495323181,0.9688000082969666,0.9592000246047974,0.9599000215530396,0.9631999731063843,0.9620000123977661,0.011687695048749447,0.014068176969885826,0.00045600029989145696,0.012025301344692707,0.16570137441158295,0.15834230184555054,0.14935941994190216,0.14624148607254028
34,0.9741166830062866,0.9613000154495239,0.9674999713897705,0.9663500189781189,0.9645500183105469,0.968999981880188,0.9581000208854675,0.9617000222206116,0.9627000093460083,0.9614999890327454,0.008348977193236351,0.0015435151290148497,0.0016540820943191648,0.001184314489364624,0.15979966521263123,0.15260788798332214,0.14708548784255981,0.15147845447063446
35,0.971666693687439,0.9639833569526672,0.9672333598136902,0.965583324432373,0.9590499997138977,0.9652000069618225,0.9599000215530396,0.9606000185012817,0.961899995803833,0.9564999938011169,0.0016147349961102009,0.010480232536792755,0.00034265348222106695,0.010417228564620018,0.16232255101203918,0.15821535885334015,0.15312935411930084,0.17586784064769745
36,0.9722333550453186,0.9612166881561279,0.9663000106811523,0.9663333296775818,0.9604499936103821,0.9656000137329102,0.9545999765396118,0.9593999981880188,0.9621000289916992,0.9549000263214111,0.026614416390657425,0.0017663928447291255,0.0008397894562222064,0.018081489950418472,0.18121017515659332,0.16112524271011353,0.15478335320949554,0.17651642858982086
37,0.9728999733924866,0.9662833213806152,0.9669333100318909,0.9673333168029785,0.9607999920845032,0.9682999849319458,0.9613999724388123,0.9624999761581421,0.9639999866485596,0.9585000276565552,0.0010400851024314761,0.0030466807074844837,0.0010989094153046608,0.0014933901838958263,0.15157292783260345,0.1556905210018158,0.15047241747379303,0.16966275870800018
38,0.9733999967575073,0.9648833274841309,0.9675333499908447,0.9668499827384949,0.9627333283424377,0.9689000248908997,0.9595000147819519,0.9613999724388123,0.9638000130653381,0.9603000283241272,0.0006013626116327941,0.00040959910256788135,0.0008607003255747259,0.005642361007630825,0.16517485678195953,0.1610267609357834,0.15144743025302887,0.152839794754982
39,0.9741833209991455,0.9675999879837036,0.9684833288192749,0.9658166766166687,0.9661833047866821,0.970300018787384,0.9635000228881836,0.9628999829292297,0.9628999829292297,0.9639999866485596,0.0005886050639674067,0.002753717824816704,0.0010041050845757127,0.0067115589044988155,0.14852167665958405,0.15724427998065948,0.15522804856300354,0.14703001081943512
40,0.9742833375930786,0.9675499796867371,0.9675666689872742,0.9660166501998901,0.9652833342552185,0.9696999788284302,0.9635999798774719,0.9620000123977661,0.9613999724388123,0.9621999859809875,0.015033884905278683,0.0014168128836899996,0.1631070375442505,0.0024691582657396793,0.15149101614952087,0.16023923456668854,0.15627233684062958,0.15313197672367096
41,0.9747499823570251,0.9677500128746033,0.9691500067710876,0.9653000235557556,0.9680500030517578,0.9710999727249146,0.9628000259399414,0.963100016117096,0.9610999822616577,0.9659000039100647,0.0011392795713618398,0.0001953757309820503,0.0058907680213451385,0.006270016543567181,0.15098415315151215,0.1566598117351532,0.15757536888122559,0.13759207725524902
42,0.975600004196167,0.9682499766349792,0.9693999886512756,0.9682000279426575,0.9688833355903625,0.9704999923706055,0.9631999731063843,0.9641000032424927,0.9629999995231628,0.9668999910354614,0.00034601602237671614,0.0006337850354611874,0.0003804830485023558,0.0017899028025567532,0.1501762717962265,0.1578313410282135,0.15293525159358978,0.13649174571037292
43,0.9759833216667175,0.9683833122253418,0.9698666930198669,0.968416690826416,0.9694333076477051,0.9710000157356262,0.9639999866485596,0.9648000001907349,0.9635999798774719,0.9670000076293945,0.004877469968050718,0.0003615145687945187,0.0013739910209551454,0.0005830339505337179,0.1475525051355362,0.15662255883216858,0.150948628783226,0.13230623304843903
44,0.9757500290870667,0.9687333106994629,0.9696499705314636,0.9691166877746582,0.9678666591644287,0.97079998254776,0.9645000100135803,0.9639000296592712,0.9638000130653381,0.9659000039100647,0.0004559035587590188,0.00021762383403256536,0.0005510312039405107,0.0002892203629016876,0.1469259262084961,0.15609583258628845,0.14944544434547424,0.13976401090621948
45,0.9758833050727844,0.9692166447639465,0.9696166515350342,0.968583345413208,0.9684500098228455,0.9714999794960022,0.9645000100135803,0.9646000266075134,0.9631999731063843,0.9645000100135803,0.000672747555654496,0.00016412301920354366,0.0003552269481588155,0.00026338660973124206,0.1467932164669037,0.15600275993347168,0.1512935757637024,0.141355499625206
46,0.975516676902771,0.9691333174705505,0.9694666862487793,0.9680500030517578,0.9684833288192749,0.9714000225067139,0.9646999835968018,0.9643999934196472,0.9642000198364258,0.9653000235557556,0.0004154183261562139,0.0010252435458824039,0.0005549411871470511,0.0006617726758122444,0.14723634719848633,0.15833884477615356,0.15358878672122955,0.13980664312839508
47,0.9753333330154419,0.9692000150680542,0.9682499766349792,0.9685999751091003,0.9648666381835938,0.9700999855995178,0.9650999903678894,0.9625999927520752,0.9642000198364258,0.9620000123977661,0.001067767501808703,0.0013572729658335447,0.47651076316833496,0.0016685397131368518,0.14856842160224915,0.16393734514713287,0.1536158323287964,0.14766021072864532
48,0.972683310508728,0.9685333371162415,0.9620333313941956,0.9544000029563904,0.9683166742324829,0.9671000242233276,0.9621000289916992,0.9574999809265137,0.9513000249862671,0.964900016784668,0.0006725654238834977,0.004195509012788534,0.0026460890658199787,0.0004689125344157219,0.1555369347333908,0.1848086416721344,0.21869023144245148,0.14568845927715302
49,0.9704499840736389,0.9641833305358887,0.9518499970436096,0.9581833481788635,0.9654833078384399,0.9667999744415283,0.9603999853134155,0.9448000192642212,0.9527999758720398,0.9617000222206116,0.0030862130224704742,0.02917512133717537,0.02945580706000328,0.002501476788893342,0.1697487235069275,0.24052980542182922,0.20028945803642273,0.15425986051559448
