,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9708166718482971,0.9628166556358337,0.9650333523750305,0.963100016117096,0.9631333351135254,0.9645000100135803,0.9574999809265137,0.9589999914169312,0.9569000005722046,0.9580000042915344,0.0065686339512467384,0.01570327952504158,0.009773687459528446,0.0050165969878435135,0.14018671214580536,0.1400340050458908,0.14398372173309326,0.14937853813171387
11,0.9711999893188477,0.9648000001907349,0.9644833207130432,0.9653666615486145,0.9624833464622498,0.9639000296592712,0.960099995136261,0.9585000276565552,0.9573000073432922,0.9562000036239624,0.04413489252328873,0.0118657061830163,0.006262367125600576,0.017260409891605377,0.13625468313694,0.14353181421756744,0.14390350878238678,0.1583176702260971
12,0.972266674041748,0.964983344078064,0.9626666903495789,0.9648500084877014,0.9645500183105469,0.9646000266075134,0.9611999988555908,0.9578999876976013,0.9592999815940857,0.9588000178337097,0.006787137594074011,0.002929975977167487,0.011246543377637863,0.010013362392783165,0.13180536031723022,0.1457907259464264,0.14045178890228271,0.14684827625751495
13,0.9711999893188477,0.9613000154495239,0.9634666442871094,0.9647499918937683,0.9646166563034058,0.9646000266075134,0.9564999938011169,0.958899974822998,0.9587000012397766,0.9584000110626221,0.008314888924360275,0.00456733163446188,0.0031528035178780556,0.005713983438909054,0.1424713432788849,0.14896245300769806,0.1386527568101883,0.14907974004745483
14,0.9718499779701233,0.9665833115577698,0.9651833176612854,0.9658166766166687,0.9655500054359436,0.9643999934196472,0.9613999724388123,0.958899974822998,0.9592000246047974,0.9598000049591064,0.056352220475673676,0.006460097152739763,0.0016593791078776121,0.002591159427538514,0.1301220953464508,0.1456293910741806,0.1381344348192215,0.1485024392604828
15,0.9728666543960571,0.9660500288009644,0.9653000235557556,0.9667166471481323,0.965233325958252,0.964900016784668,0.9624000191688538,0.958899974822998,0.9599000215530396,0.9602000117301941,0.005152309779077768,0.004396085161715746,0.005356206558644772,0.0013073304435238242,0.13311082124710083,0.14343377947807312,0.13767720758914948,0.14959587156772614
16,0.9725333452224731,0.9665499925613403,0.9647666811943054,0.9666333198547363,0.9639666676521301,0.9664000272750854,0.9631999731063843,0.9581000208854675,0.9602000117301941,0.9603999853134155,0.008753660134971142,0.0037915129214525223,0.0014522848650813103,0.007628931663930416,0.13052715361118317,0.14697709679603577,0.13848410546779633,0.1507863998413086
17,0.9726999998092651,0.9669333100318909,0.96506667137146,0.967033326625824,0.9650999903678894,0.964900016784668,0.9621000289916992,0.9591000080108643,0.9592000246047974,0.9610999822616577,0.002696546958759427,0.006111105903983116,0.04062255099415779,0.0011191113153472543,0.1330251395702362,0.14699898660182953,0.1395256519317627,0.15073592960834503
18,0.970550000667572,0.9627833366394043,0.9621666669845581,0.9661166667938232,0.9608666896820068,0.9642999768257141,0.9592000246047974,0.9560999870300293,0.9585999846458435,0.9559999704360962,0.003904499113559723,0.012549124658107758,0.003528438974171877,0.007045059464871883,0.1440402865409851,0.15553364157676697,0.1444261223077774,0.16508880257606506
19,0.9720500111579895,0.963283360004425,0.9646833539009094,0.9676499962806702,0.9647166728973389,0.965399980545044,0.9593999981880188,0.9584000110626221,0.9591000080108643,0.9592999815940857,0.004715879913419485,0.005739064887166023,0.0018599574686959386,0.0063361115753650665,0.14446187019348145,0.14934562146663666,0.1396912783384323,0.1537279486656189
20,0.9728000164031982,0.9658666849136353,0.9648500084877014,0.9673500061035156,0.9629166722297668,0.9661999940872192,0.9607999920845032,0.9585000276565552,0.9599999785423279,0.9570000171661377,0.00169790827203542,0.003932067193090916,0.0008117522811517119,0.0015963955083861947,0.1355709582567215,0.14397145807743073,0.1387229710817337,0.16273200511932373
21,0.9736999869346619,0.9676333069801331,0.9659500122070312,0.9678833484649658,0.965666651725769,0.9664999842643738,0.9631999731063843,0.9592000246047974,0.960099995136261,0.9610999822616577,0.0022188001312315464,0.0025421720929443836,0.0019827934447675943,0.002740650437772274,0.13545241951942444,0.14479763805866241,0.14029113948345184,0.15160851180553436
22,0.9725333452224731,0.9660666584968567,0.9653499722480774,0.9631666541099548,0.9651333093643188,0.9674000144004822,0.963100016117096,0.9603000283241272,0.9549000263214111,0.9613000154495239,0.0027833443600684404,0.000986787723377347,0.0017805721145123243,0.0022111213766038418,0.1395726203918457,0.1427963525056839,0.15509389340877533,0.15301388502120972
23,0.9731500148773193,0.9669333100318909,0.9665499925613403,0.9660000205039978,0.9659500122070312,0.9660999774932861,0.9629999995231628,0.9603999853134155,0.9592999815940857,0.9613999724388123,0.002348648151382804,0.002072498667985201,0.0016920488560572267,0.0011977688409388065,0.1384139060974121,0.14681990444660187,0.15099681913852692,0.1531669944524765
24,0.9729499816894531,0.9669333100318909,0.9667166471481323,0.9655333161354065,0.9650999903678894,0.9649999737739563,0.9632999897003174,0.9595000147819519,0.9578999876976013,0.9607999920845032,0.0010592765174806118,0.002543036360293627,0.0016325387405231595,0.004437403753399849,0.14135512709617615,0.1491977721452713,0.15586107969284058,0.16001787781715393
25,0.9716333150863647,0.9657166600227356,0.9640833139419556,0.9660500288009644,0.9607499837875366,0.9642999768257141,0.9635999798774719,0.9606000185012817,0.9591000080108643,0.9553999900817871,0.0018876572139561176,0.0011727303499355912,0.0012257471680641174,0.003839380107820034,0.1411135494709015,0.15341022610664368,0.15101459622383118,0.17817778885364532
26,0.9722833037376404,0.9663000106811523,0.9651333093643188,0.9644833207130432,0.9617499709129333,0.9656999707221985,0.9624999761581421,0.958899974822998,0.9584000110626221,0.957099974155426,0.003423152957111597,0.000667656073346734,0.002837010659277439,0.015275932848453522,0.1433418244123459,0.1547757387161255,0.1610279530286789,0.17950846254825592
27,0.9700333476066589,0.9649333357810974,0.9624666571617126,0.9537833333015442,0.9615499973297119,0.9634000062942505,0.9606999754905701,0.957099974155426,0.9496999979019165,0.9574999809265137,0.0028576934710144997,0.0014072781195864081,0.012996398843824863,0.0032300979364663363,0.1452622264623642,0.16038988530635834,0.18877576291561127,0.17394456267356873
28,0.9705666899681091,0.9659666419029236,0.9628833532333374,0.9582666754722595,0.9591166377067566,0.9649999737739563,0.9605000019073486,0.95660001039505,0.9502999782562256,0.9556000232696533,0.0036002486012876034,0.04977435991168022,0.022851960733532906,0.009226961061358452,0.15255258977413177,0.1655227243900299,0.19117887318134308,0.1781935840845108
29,0.970466673374176,0.9648333191871643,0.9588000178337097,0.9581166505813599,0.9619500041007996,0.9642999768257141,0.9607999920845032,0.95169997215271,0.9520999789237976,0.9577999711036682,0.0011763910297304392,0.0035793413408100605,0.0629095509648323,0.002554090926423669,0.15647096931934357,0.18367637693881989,0.1865871697664261,0.174700066447258
30,0.9692666530609131,0.9643999934196472,0.9572499990463257,0.958299994468689,0.9609833359718323,0.9624999761581421,0.9592999815940857,0.9514999985694885,0.95169997215271,0.9556000232696533,0.009659566916525364,0.018807129934430122,0.028646094724535942,0.0053859190084040165,0.15934140980243683,0.1992274969816208,0.1922307163476944,0.18375520408153534
31,0.9705333113670349,0.9664166569709778,0.9534833431243896,0.9617833495140076,0.963450014591217,0.9638000130653381,0.9611999988555908,0.9480999708175659,0.9556000232696533,0.9574999809265137,0.012426914647221565,0.005658122710883617,0.004937062039971352,0.002783589530736208,0.15294882655143738,0.19967104494571686,0.17073257267475128,0.17374081909656525
32,0.9710999727249146,0.9672999978065491,0.9565833210945129,0.9617000222206116,0.9630500078201294,0.9625999927520752,0.9617000222206116,0.9466999769210815,0.9544000029563904,0.9588000178337097,0.003500692779198289,0.017754308879375458,0.003665951546281576,0.007787745445966721,0.1482202708721161,0.21041709184646606,0.17798244953155518,0.17765410244464874
33,0.973883330821991,0.9682166576385498,0.9623666405677795,0.96670001745224,0.9660333395004272,0.9657999873161316,0.9635999798774719,0.9553999900817871,0.958299994468689,0.9585999846458435,0.0003902441530954093,0.0006809927290305495,0.0008062674896791577,0.0012518053408712149,0.14214183390140533,0.17532368004322052,0.15801559388637543,0.16554583609104156
34,0.9740166664123535,0.9683166742324829,0.964900016784668,0.9667666554450989,0.9676666855812073,0.9667999744415283,0.9635000228881836,0.9585999846458435,0.9591000080108643,0.9606999754905701,0.000625633227173239,0.004952647723257542,0.0021449413616210222,0.004521992988884449,0.1415463089942932,0.16531015932559967,0.15596318244934082,0.15897971391677856
35,0.9744666814804077,0.9679333567619324,0.9648666381835938,0.9679166674613953,0.964900016784668,0.9664999842643738,0.9628000259399414,0.9573000073432922,0.9613000154495239,0.9595000147819519,0.0006847924087196589,0.0006364702130667865,0.23120802640914917,0.2656843066215515,0.14242878556251526,0.168235644698143,0.15137510001659393,0.16743476688861847
36,0.9740833044052124,0.968666672706604,0.9659000039100647,0.9669166803359985,0.9665166735649109,0.9674000144004822,0.963699996471405,0.9591000080108643,0.9613000154495239,0.9613000154495239,0.0010050763376057148,0.0009690523147583008,0.0160459466278553,0.0008932760683819652,0.14467433094978333,0.1664784699678421,0.15694659948349,0.16774563491344452
37,0.974399983882904,0.9677166938781738,0.9671000242233276,0.9676166772842407,0.966866672039032,0.9674000144004822,0.9631999731063843,0.9613000154495239,0.9621000289916992,0.961899995803833,0.2653156518936157,0.0004773217369802296,0.0010272504296153784,0.005650111939758062,0.1483691930770874,0.16053707897663116,0.15361322462558746,0.1670541912317276
38,0.9709833264350891,0.9493333101272583,0.9660333395004272,0.9658833146095276,0.9660166501998901,0.965399980545044,0.9458000063896179,0.9610000252723694,0.9595999717712402,0.9606999754905701,0.03678105026483536,0.0029139486141502857,0.0010646820301190019,0.0003332678461447358,0.22496677935123444,0.16624438762664795,0.16741229593753815,0.17316482961177826
39,0.9717166423797607,0.9556999802589417,0.9633333086967468,0.9656000137329102,0.9663833379745483,0.9656000137329102,0.9502999782562256,0.9585999846458435,0.9599999785423279,0.9613000154495239,0.04250035807490349,0.018611934036016464,0.042212098836898804,0.015412568114697933,0.1966259479522705,0.1726352572441101,0.1643378585577011,0.16699011623859406
40,0.9720500111579895,0.9600499868392944,0.9654333591461182,0.9646499752998352,0.9657999873161316,0.9638000130653381,0.9534000158309937,0.9595999717712402,0.9577000141143799,0.9581999778747559,0.003920083865523338,0.0005742529174312949,0.003391689620912075,0.0019283972214907408,0.19148501753807068,0.17274123430252075,0.17738372087478638,0.17414918541908264
41,0.9738666415214539,0.9600499868392944,0.9669833183288574,0.9674166440963745,0.9674833416938782,0.9656999707221985,0.954800009727478,0.9607999920845032,0.960099995136261,0.9611999988555908,0.0016402516048401594,0.0011472264304757118,0.0028762996662408113,0.0006961707258597016,0.17666655778884888,0.15878531336784363,0.1597403883934021,0.16170011460781097
42,0.9744666814804077,0.9658833146095276,0.9671666622161865,0.9685333371162415,0.9675166606903076,0.9671000242233276,0.9607999920845032,0.9613999724388123,0.9602000117301941,0.9613000154495239,0.003844344522804022,0.00047440308844670653,0.0006431067595258355,0.0020109424367547035,0.16144166886806488,0.16129596531391144,0.16033965349197388,0.16984331607818604
43,0.9746833443641663,0.9650999903678894,0.966533362865448,0.9684000015258789,0.9682499766349792,0.9670000076293945,0.9607999920845032,0.9610999822616577,0.9617000222206116,0.9611999988555908,0.00186064129229635,0.0002460359246470034,0.0013267562026157975,0.00011619282304309309,0.1587691456079483,0.16451770067214966,0.1576346606016159,0.16844525933265686
44,0.9740333557128906,0.9639166593551636,0.9655666947364807,0.9672333598136902,0.9679999947547913,0.9696000218391418,0.9605000019073486,0.9634000062942505,0.961899995803833,0.9621999859809875,0.002092332113534212,0.000661744037643075,0.0004403904895298183,0.0027989321388304234,0.1609642207622528,0.15663757920265198,0.1538044661283493,0.16117994487285614
45,0.9747999906539917,0.9675833582878113,0.9660000205039978,0.9685166478157043,0.9681166410446167,0.9668999910354614,0.9620000123977661,0.9627000093460083,0.9621999859809875,0.9624000191688538,0.001299860654398799,0.0013681482523679733,0.0008129439665935934,0.000389662804082036,0.15164485573768616,0.16938242316246033,0.15797588229179382,0.16680791974067688
46,0.9749000072479248,0.96875,0.9661666750907898,0.9640666842460632,0.9685333371162415,0.9668999910354614,0.9624000191688538,0.9624999761581421,0.9593999981880188,0.9624000191688538,0.002709415275603533,0.00014510475739371032,0.0005306360544636846,0.002892895834520459,0.14893898367881775,0.16524380445480347,0.1712586134672165,0.16534197330474854
47,0.9752333164215088,0.9692166447639465,0.9672666788101196,0.9667666554450989,0.968583345413208,0.9679999947547913,0.9635999798774719,0.9624000191688538,0.9610000252723694,0.9629999995231628,0.002403413178399205,0.00046463802573271096,0.0023818686604499817,0.0006468418287113309,0.14694982767105103,0.16268084943294525,0.16334094107151031,0.16423694789409637
48,0.9752166867256165,0.9691166877746582,0.9678833484649658,0.9684000015258789,0.9688833355903625,0.968500018119812,0.9639999866485596,0.9624999761581421,0.9610000252723694,0.9631999731063843,0.0003545497602317482,0.0006716523785144091,0.04216083884239197,0.00044568791054189205,0.1484586000442505,0.1616823524236679,0.16439297795295715,0.16573938727378845
49,0.9755666851997375,0.9693833589553833,0.9678166508674622,0.9689499735832214,0.96875,0.9684000015258789,0.9631999731063843,0.9621000289916992,0.9617000222206116,0.9629999995231628,0.0006506780628114939,0.0008576104301027954,0.050621770322322845,0.00031179608777165413,0.14829066395759583,0.16240136325359344,0.16042491793632507,0.16635142266750336
