,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9927999973297119,0.9908499717712402,0.9911999702453613,0.991016685962677,0.977400004863739,0.9768999814987183,0.9763000011444092,0.9767000079154968,0.01004029531031847,0.02884167991578579,0.01679708994925022,0.07428162544965744,0.07519908249378204,0.0747324526309967
12,0.993149995803833,0.9916166663169861,0.9917666912078857,0.9917166829109192,0.9793999791145325,0.9771000146865845,0.977400004863739,0.9781000018119812,0.007202748209238052,0.014228541404008865,0.0057527609169483185,0.07563742995262146,0.07329858094453812,0.07409687340259552
13,0.9932000041007996,0.9919499754905701,0.9921833276748657,0.9915500283241272,0.9785000085830688,0.9763000011444092,0.9778000116348267,0.9764000177383423,0.026692450046539307,0.005891468375921249,0.009751356206834316,0.07691221684217453,0.07473229616880417,0.07742047309875488
14,0.9936166405677795,0.9919666647911072,0.9926166534423828,0.9923666715621948,0.9789999723434448,0.9779999852180481,0.9793000221252441,0.9779000282287598,0.013543598353862762,0.009301833808422089,0.018073907122015953,0.07381784915924072,0.07177034765481949,0.073421910405159
15,0.9943833351135254,0.992900013923645,0.9929999709129333,0.9927166700363159,0.9793999791145325,0.977400004863739,0.9785000085830688,0.9768999814987183,0.008665855042636395,0.004455516580492258,0.00794676411896944,0.07418330013751984,0.0743052214384079,0.0739896148443222
16,0.9942333102226257,0.9933833479881287,0.9931166768074036,0.9930833578109741,0.9785000085830688,0.9767000079154968,0.9769999980926514,0.9778000116348267,0.02177095226943493,0.0055416785180568695,0.006991291418671608,0.07439078390598297,0.07663916051387787,0.0728398784995079
17,0.9948999881744385,0.993483304977417,0.9934999942779541,0.993066668510437,0.9782999753952026,0.9771000146865845,0.9771999716758728,0.9771999716758728,0.005936525762081146,0.0032053515315055847,0.006414899602532387,0.07472977042198181,0.07624874264001846,0.07447008043527603
18,0.995033323764801,0.9935333132743835,0.9935833215713501,0.9933666586875916,0.9787999987602234,0.9779999852180481,0.9772999882698059,0.9768999814987183,0.004256828222423792,0.006362799555063248,0.002900489838793874,0.07664164155721664,0.07427647709846497,0.0777508020401001
19,0.9951333403587341,0.9940833449363708,0.993316650390625,0.9937499761581421,0.9800000190734863,0.9790999889373779,0.9771000146865845,0.9785000085830688,0.003318570787087083,0.015139702707529068,0.004089622292667627,0.07347309589385986,0.07318027317523956,0.07550374418497086
20,0.9951000213623047,0.9938833117485046,0.993399977684021,0.9937999844551086,0.978600025177002,0.9763000011444092,0.9768999814987183,0.9782999753952026,0.010810618288815022,0.003694955026730895,0.004455628804862499,0.07973874360322952,0.08027376234531403,0.0756022185087204
21,0.995283305644989,0.9938666820526123,0.9940833449363708,0.9943166375160217,0.978600025177002,0.9775000214576721,0.9781000018119812,0.977400004863739,0.0033329185098409653,0.00303418911062181,0.010704691521823406,0.08162853121757507,0.07989328354597092,0.07887803018093109
22,0.9953166842460632,0.9944000244140625,0.9944333434104919,0.9936666488647461,0.9783999919891357,0.9775999784469604,0.9783999919891357,0.9772999882698059,0.004625583067536354,0.002210143953561783,0.009160072542726994,0.07610603421926498,0.07755010575056076,0.07906384021043777
23,0.9957666397094727,0.9945999979972839,0.9944166541099548,0.9944000244140625,0.9790999889373779,0.9781000018119812,0.9764999747276306,0.9776999950408936,0.0018066028133034706,0.002828221535310149,0.00554313650354743,0.07906391471624374,0.08050926774740219,0.07950330525636673
24,0.9954833388328552,0.9944333434104919,0.9942166805267334,0.994533360004425,0.9775999784469604,0.9763000011444092,0.975600004196167,0.9779999852180481,0.0015351864276453853,0.004048329312354326,0.0018615684239193797,0.08372579514980316,0.08271616697311401,0.08299151062965393
25,0.9951500296592712,0.9940833449363708,0.9937999844551086,0.9937333464622498,0.9793000221252441,0.9771000146865845,0.9782999753952026,0.9776999950408936,0.002918059704825282,0.0024545504711568356,0.0020411552395671606,0.0810239389538765,0.0798567607998848,0.08024328947067261
26,0.9961666464805603,0.9953666925430298,0.9947666525840759,0.9947999715805054,0.9807999730110168,0.9799000024795532,0.9793000221252441,0.9801999926567078,0.0026826132088899612,0.0026883145328611135,0.0026111372280865908,0.0741986557841301,0.07384496927261353,0.07502511888742447
27,0.9960166811943054,0.9950500130653381,0.9949333071708679,0.9948999881744385,0.9793999791145325,0.9785000085830688,0.9772999882698059,0.9785000085830688,0.0018993974663317204,0.0059479414485394955,0.0012226039543747902,0.07814154773950577,0.07841655611991882,0.0774935856461525
28,0.9961333274841309,0.9950833320617676,0.9952499866485596,0.9946833252906799,0.9799000024795532,0.9793999791145325,0.9775999784469604,0.9786999821662903,0.002982228994369507,0.0030847631860524416,0.003371233819052577,0.07847236096858978,0.07788124680519104,0.07789334654808044
29,0.9962000250816345,0.9951500296592712,0.994866669178009,0.9949666857719421,0.9786999821662903,0.9781000018119812,0.9765999913215637,0.9779000282287598,0.0012829421320930123,0.0060532428324222565,0.0025348428171128035,0.07900822907686234,0.08051125705242157,0.07763653248548508
30,0.9961166381835938,0.9952166676521301,0.9952499866485596,0.9945666790008545,0.978600025177002,0.9764000177383423,0.9782000184059143,0.9785000085830688,0.0017822682857513428,0.0006671287701465189,0.006863854825496674,0.08484256267547607,0.08166804164648056,0.08259934931993484
31,0.9966999888420105,0.9954833388328552,0.9955666661262512,0.9950166940689087,0.9801999926567078,0.9783999919891357,0.9785000085830688,0.9786999821662903,0.002908257767558098,0.019640104845166206,0.0009039933793246746,0.08408555388450623,0.08136241137981415,0.08335861563682556
32,0.9965000152587891,0.9955666661262512,0.9949666857719421,0.9951333403587341,0.9799000024795532,0.9789999723434448,0.9772999882698059,0.9787999987602234,0.0033561112359166145,0.001417784602381289,0.002094860188663006,0.07953903079032898,0.08101420104503632,0.07933220267295837
33,0.9967833161354065,0.9954500198364258,0.9957666397094727,0.9946666955947876,0.9789999723434448,0.9781000018119812,0.9781000018119812,0.9757000207901001,0.015392324887216091,0.0012792493216693401,0.0065789311192929745,0.08309783041477203,0.08262801915407181,0.08470914512872696
34,0.9963666796684265,0.9953500032424927,0.9943166375160217,0.9947666525840759,0.9789000153541565,0.977400004863739,0.9764999747276306,0.9778000116348267,0.022914009168744087,0.002119409153237939,0.0008589431527070701,0.08522911369800568,0.08682182431221008,0.08642476797103882
35,0.9944999814033508,0.9928500056266785,0.9923833608627319,0.992816686630249,0.9772999882698059,0.9761999845504761,0.9754999876022339,0.9767000079154968,0.009152382612228394,0.003708507167175412,0.0013937539188191295,0.09238192439079285,0.09307675808668137,0.09044524282217026
36,0.9956333041191101,0.9945999979972839,0.9942666888237,0.9940166473388672,0.9782999753952026,0.9764000177383423,0.9772999882698059,0.9775000214576721,0.0031449974048882723,0.004183919634670019,0.005906598176807165,0.08616240322589874,0.0902387946844101,0.08612778782844543
37,0.9927666783332825,0.9902166724205017,0.9902666807174683,0.9922500252723694,0.9750999808311462,0.9739000201225281,0.972100019454956,0.9754999876022339,0.006033642683178186,0.007992137223482132,0.00814533419907093,0.106682188808918,0.10553757101297379,0.0954546108841896
38,0.9921500086784363,0.989466667175293,0.9899166822433472,0.9897666573524475,0.9753999710083008,0.9750000238418579,0.9736999869346619,0.9731000065803528,0.012838567607104778,0.0032850392162799835,0.03330302983522415,0.10322647541761398,0.11040826141834259,0.10811540484428406
39,0.9933333396911621,0.9919166564941406,0.9912166595458984,0.9909666776657104,0.9775999784469604,0.9768999814987183,0.9751999974250793,0.9757999777793884,0.005669543985277414,0.008247998543083668,0.013479307293891907,0.09026703983545303,0.09757325798273087,0.09816373139619827
40,0.9948833584785461,0.9940833449363708,0.9933000206947327,0.9936666488647461,0.9783999919891357,0.9778000116348267,0.9771000146865845,0.977400004863739,0.005617521237581968,0.0029170429334044456,0.0006400994607247412,0.08520081639289856,0.08871465176343918,0.08671603351831436
41,0.9953666925430298,0.9942833185195923,0.9943333268165588,0.9937499761581421,0.9779000282287598,0.9764999747276306,0.9767000079154968,0.9751999974250793,0.005498815793544054,0.0007150839664973319,0.012101859785616398,0.08826081454753876,0.09140188992023468,0.09246122092008591
42,0.9959166646003723,0.9951000213623047,0.995033323764801,0.9940999746322632,0.9797000288963318,0.978600025177002,0.9786999821662903,0.9782999753952026,0.028725558891892433,0.002581415930762887,0.003263146849349141,0.08153036236763,0.08197992295026779,0.08420877903699875
43,0.996749997138977,0.9957166910171509,0.9953500032424927,0.995116651058197,0.9797000288963318,0.977400004863739,0.9787999987602234,0.9782999753952026,0.0009009644272737205,0.0015037753619253635,0.0025626227725297213,0.08453585207462311,0.08426421135663986,0.08217760175466537
44,0.9968500137329102,0.9958666563034058,0.9957333207130432,0.9957000017166138,0.9801999926567078,0.9787999987602234,0.980400025844574,0.978600025177002,0.0025792287196964025,0.01177836675196886,0.001461509964428842,0.08216269314289093,0.08034221827983856,0.0799073576927185
45,0.9967833161354065,0.9960500001907349,0.995983362197876,0.9954500198364258,0.979200005531311,0.9793000221252441,0.9783999919891357,0.9782000184059143,0.0011110849445685744,0.0019024928333237767,0.0019302936270833015,0.08058644086122513,0.08178354054689407,0.0846114531159401
46,0.9969833493232727,0.9960166811943054,0.9953833222389221,0.995116651058197,0.9787999987602234,0.9782000184059143,0.9779999852180481,0.9779000282287598,0.010606409050524235,0.0011715366272255778,0.0006649350398220122,0.08595513552427292,0.08812297135591507,0.08783160150051117
47,0.9972500205039978,0.9964500069618225,0.9962499737739563,0.9959666728973389,0.9803000092506409,0.9789999723434448,0.9793000221252441,0.9794999957084656,0.00122441491112113,0.0009074737899936736,0.004975858610123396,0.0810481607913971,0.0808551236987114,0.08024262636899948
48,0.9973333477973938,0.996666669845581,0.9963833093643188,0.9963499903678894,0.9801999926567078,0.9803000092506409,0.9800999760627747,0.9793000221252441,0.0003181489009875804,0.0010245367884635925,0.0055623711086809635,0.07898852229118347,0.07913980633020401,0.07785724848508835
49,0.9973333477973938,0.996649980545044,0.9965000152587891,0.996233344078064,0.9807999730110168,0.9804999828338623,0.9803000092506409,0.9803000092506409,0.0013998118229210377,0.0018179725157096982,0.00038560573011636734,0.0804019570350647,0.07964316755533218,0.08025522530078888
