,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
40,0.9962499737739563,0.995116651058197,0.9952666759490967,0.994700014591217,0.979200005531311,0.9771000146865845,0.9785000085830688,0.9779000282287598,0.0012311602476984262,0.001230462221428752,0.002203406998887658,0.0862206295132637,0.08364588022232056,0.08008476346731186
41,0.996150016784668,0.9945499897003174,0.9950000047683716,0.9949333071708679,0.9781000018119812,0.9771999716758728,0.9779999852180481,0.9768000245094299,0.0013525135582312942,0.002086629858240485,0.0008944855653680861,0.09073807299137115,0.0837564766407013,0.08753279596567154
42,0.9959499835968018,0.994700014591217,0.9943666458129883,0.9947666525840759,0.9771999716758728,0.9776999950408936,0.9769999980926514,0.9779999852180481,0.0007690574857406318,0.005037416238337755,0.0005244926433078945,0.08903820812702179,0.09355012327432632,0.08507832884788513
43,0.996399998664856,0.9955000281333923,0.9951333403587341,0.9955999851226807,0.9789999723434448,0.9779000282287598,0.9779999852180481,0.9781000018119812,0.0011064632562920451,0.0008811107836663723,0.0019326094770804048,0.09048411250114441,0.09340164810419083,0.085061214864254
44,0.99631667137146,0.994949996471405,0.9952166676521301,0.9956166744232178,0.9778000116348267,0.9782000184059143,0.9771999716758728,0.9764000177383423,0.0017287037335336208,0.003322421805933118,0.00026557937962934375,0.09045955538749695,0.09130775183439255,0.08524949103593826
45,0.9969833493232727,0.9954666495323181,0.9958833456039429,0.996150016784668,0.9793000221252441,0.9776999950408936,0.9782000184059143,0.9786999821662903,0.00013945823593530804,0.002586954040452838,0.0005810514558106661,0.0866057276725769,0.08435995131731033,0.07997971773147583
46,0.9971666932106018,0.9958833456039429,0.9960166811943054,0.9961166381835938,0.9805999994277954,0.9789999723434448,0.9789000153541565,0.9796000123023987,0.0034083377104252577,0.020290426909923553,0.0002685698273126036,0.08444837480783463,0.08583663403987885,0.07854565978050232
47,0.9972000122070312,0.9964166879653931,0.9960333108901978,0.9962999820709229,0.9805999994277954,0.9789999723434448,0.9789999723434448,0.9803000092506409,0.0026638994459062815,0.0005729953409172595,0.009518025442957878,0.07964491099119186,0.08070182800292969,0.07423292845487595
48,0.9967333078384399,0.9959999918937683,0.9956166744232178,0.9958999752998352,0.98089998960495,0.9800999760627747,0.9790999889373779,0.9803000092506409,0.0011887328000739217,0.0016922509530559182,0.0008806033874861896,0.08358531445264816,0.0827414020895958,0.07608462870121002
49,0.9962999820709229,0.9948999881744385,0.9952333569526672,0.9955000281333923,0.9803000092506409,0.9787999987602234,0.9783999919891357,0.9793000221252441,0.007152404636144638,0.005383022129535675,0.0020565208978950977,0.08924512565135956,0.0857396274805069,0.08025979995727539
