,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9917833209037781,0.9905666708946228,0.9901333451271057,0.9906333088874817,0.9769999980926514,0.9761999845504761,0.9757000207901001,0.9758999943733215,0.036344777792692184,0.006351197604089975,0.010438472963869572,0.0741318017244339,0.07555978745222092,0.07574699074029922
11,0.9922500252723694,0.9902166724205017,0.9908499717712402,0.9910333156585693,0.9771000146865845,0.9765999913215637,0.9754999876022339,0.9764000177383423,0.008269847370684147,0.017900139093399048,0.04379914700984955,0.07665152847766876,0.07754234969615936,0.07810726016759872
12,0.9926000237464905,0.9914166927337646,0.9908999800682068,0.9909666776657104,0.977400004863739,0.9753999710083008,0.9753000140190125,0.9765999913215637,0.05551331117749214,0.025704985484480858,0.07710123807191849,0.0781775414943695,0.08095917105674744,0.07998890429735184
13,0.9932500123977661,0.991599977016449,0.9918166399002075,0.9915000200271606,0.9785000085830688,0.9765999913215637,0.9768000245094299,0.9775999784469604,0.00741514191031456,0.010178085416555405,0.019203411415219307,0.07605649530887604,0.07552578300237656,0.07734661549329758
14,0.9932833313941956,0.9921666383743286,0.9917166829109192,0.9919999837875366,0.9778000116348267,0.9771999716758728,0.9767000079154968,0.9763000011444092,0.014745884574949741,0.019430361688137054,0.05349116027355194,0.07453564554452896,0.07740885019302368,0.07802809774875641
15,0.9942166805267334,0.9926666617393494,0.9921666383743286,0.9931666851043701,0.9807999730110168,0.9779999852180481,0.9779999852180481,0.979200005531311,0.0049070012755692005,0.0021142021287232637,0.01725641079246998,0.06953752785921097,0.07131881266832352,0.07049717009067535
16,0.995033323764801,0.9938833117485046,0.9935500025749207,0.9933666586875916,0.9793000221252441,0.9775000214576721,0.979200005531311,0.9785000085830688,0.011172807775437832,0.008870318531990051,0.02197881042957306,0.06910087913274765,0.0692322626709938,0.07309361547231674
17,0.994866669178009,0.9940333366394043,0.9937666654586792,0.9935500025749207,0.9790999889373779,0.9779999852180481,0.9776999950408936,0.9787999987602234,0.028872767463326454,0.004820754285901785,0.01917373202741146,0.07137570530176163,0.07184342294931412,0.0748898833990097
18,0.9945499897003174,0.9932500123977661,0.993316650390625,0.9934666752815247,0.9783999919891357,0.9775000214576721,0.9764999747276306,0.9775000214576721,0.0019320989958941936,0.00794461090117693,0.014515906572341919,0.07508638501167297,0.07714566588401794,0.07664983719587326
19,0.9936500191688538,0.9925833344459534,0.9916499853134155,0.9926499724388123,0.9765999913215637,0.9761000275611877,0.975600004196167,0.9757000207901001,0.0027352208271622658,0.0070839026011526585,0.009419490583240986,0.07714430242776871,0.08307991176843643,0.080912284553051
20,0.9955833554267883,0.9947999715805054,0.9942499995231628,0.9944499731063843,0.9783999919891357,0.9778000116348267,0.9778000116348267,0.9768999814987183,0.0020924799609929323,0.004248283803462982,0.002814957872033119,0.07465780526399612,0.0765574499964714,0.07785026729106903
21,0.9955000281333923,0.9947999715805054,0.9941499829292297,0.9942666888237,0.9790999889373779,0.9778000116348267,0.9782999753952026,0.9771999716758728,0.0675729364156723,0.0014558658003807068,0.003236469579860568,0.0730084478855133,0.0763043463230133,0.07866822183132172
22,0.9954666495323181,0.9942833185195923,0.9940666556358337,0.9941999912261963,0.9793000221252441,0.9782999753952026,0.9776999950408936,0.9783999919891357,0.004085140768438578,0.0016086464747786522,0.005867812782526016,0.07160566747188568,0.07418712973594666,0.07733134925365448
23,0.9954833388328552,0.9944499731063843,0.9940666556358337,0.9943833351135254,0.9787999987602234,0.9785000085830688,0.9775999784469604,0.9783999919891357,0.009866648353636265,0.0033624209463596344,0.025040889158844948,0.07301419973373413,0.07746507227420807,0.07556162029504776
24,0.9951833486557007,0.9937333464622498,0.9940833449363708,0.9940666556358337,0.979200005531311,0.9778000116348267,0.9764000177383423,0.9781000018119812,0.006851936224848032,0.0032560366671532393,0.004236724693328142,0.08130238950252533,0.08214464038610458,0.08055933564901352
25,0.9958666563034058,0.994700014591217,0.9944333434104919,0.9938166737556458,0.9796000123023987,0.9783999919891357,0.9772999882698059,0.9776999950408936,0.004754308145493269,0.007453552912920713,0.006468744948506355,0.07611089199781418,0.07674814760684967,0.07855760306119919
26,0.9958166480064392,0.9946833252906799,0.994949996471405,0.9947666525840759,0.9787999987602234,0.9786999821662903,0.9776999950408936,0.9775000214576721,0.0011185146868228912,0.0044394247233867645,0.0034914452116936445,0.07530621439218521,0.07466267049312592,0.0776730477809906
27,0.9955000281333923,0.9944000244140625,0.9942166805267334,0.9947500228881836,0.979200005531311,0.977400004863739,0.9782000184059143,0.9781000018119812,0.00406665401533246,0.0016512731090188026,0.004215366672724485,0.07419226318597794,0.07359453290700912,0.07442504912614822
28,0.9961666464805603,0.9944999814033508,0.9948833584785461,0.9951500296592712,0.9800999760627747,0.9778000116348267,0.9785000085830688,0.9794999957084656,0.001685147755779326,0.0035022550728172064,0.0030559387523680925,0.07928245514631271,0.07882604748010635,0.07777085155248642
29,0.9956333041191101,0.9943666458129883,0.9943666458129883,0.9944666624069214,0.9800999760627747,0.9776999950408936,0.9783999919891357,0.979200005531311,0.001353279105387628,0.0012446813052520156,0.0009284980478696525,0.0809788852930069,0.07997184991836548,0.07716275751590729
30,0.9958999752998352,0.994183361530304,0.9948166608810425,0.9947333335876465,0.9779000282287598,0.9775000214576721,0.9782000184059143,0.9772999882698059,0.0016787918284535408,0.004414467141032219,0.0011800354113802314,0.08433397114276886,0.07996424287557602,0.0810333713889122
31,0.996233344078064,0.9952333569526672,0.9946333169937134,0.9950500130653381,0.9790999889373779,0.9778000116348267,0.9771999716758728,0.9768000245094299,0.004680157173424959,0.002719789743423462,0.016130544245243073,0.07598884403705597,0.08318594098091125,0.08119101077318192
32,0.9954666495323181,0.9940166473388672,0.9945666790008545,0.9943333268165588,0.9787999987602234,0.9763000011444092,0.9779000282287598,0.9775000214576721,0.031244566664099693,0.024745622649788857,0.003443898633122444,0.08081144839525223,0.07689281553030014,0.08231769502162933
33,0.9953666925430298,0.9934499859809875,0.9937499761581421,0.9937999844551086,0.9781000018119812,0.9760000109672546,0.9764999747276306,0.9771000146865845,0.015393362380564213,0.0030159708112478256,0.0038745792116969824,0.08619961887598038,0.0815473422408104,0.08089664578437805
34,0.994783341884613,0.9931666851043701,0.992816686630249,0.9939500093460083,0.9781000018119812,0.9771000146865845,0.9781000018119812,0.9778000116348267,0.0024949561338871717,0.004408200737088919,0.0004607331065926701,0.08913391083478928,0.08862034231424332,0.08636955916881561
35,0.994949996471405,0.9927166700363159,0.9934166669845581,0.9941166639328003,0.978600025177002,0.9761999845504761,0.975600004196167,0.9758999943733215,0.0007190189207904041,0.002059633145108819,0.0010774008696898818,0.08801133185625076,0.08894898742437363,0.08718481659889221
36,0.9949666857719421,0.9927666783332825,0.9930333495140076,0.994183361530304,0.9781000018119812,0.9750999808311462,0.9769999980926514,0.9771000146865845,0.016071736812591553,0.030008047819137573,0.009569304063916206,0.08928784728050232,0.08912733197212219,0.08859673142433167
37,0.994866669178009,0.993399977684021,0.9937666654586792,0.9936333298683167,0.9771000146865845,0.9751999974250793,0.9761000275611877,0.975600004196167,0.009528681635856628,0.010652740485966206,0.01610702835023403,0.08762145042419434,0.08923579752445221,0.08848349004983902
38,0.9950500130653381,0.9934333562850952,0.9938166737556458,0.9938166737556458,0.9786999821662903,0.9771999716758728,0.9775000214576721,0.9775999784469604,0.0017358207842335105,0.0026286218781024218,0.008822315372526646,0.08681146800518036,0.08676458895206451,0.08527664095163345
39,0.9959666728973389,0.9948999881744385,0.9947666525840759,0.9950666427612305,0.9793000221252441,0.9778000116348267,0.9778000116348267,0.9779000282287598,0.016437364742159843,0.0004914863966405392,0.0015170513652265072,0.08263658732175827,0.08408781886100769,0.08437715470790863
40,0.996483325958252,0.9950666427612305,0.9954166412353516,0.9956499934196472,0.9803000092506409,0.9797000288963318,0.9789000153541565,0.9781000018119812,0.001842393889091909,0.0012518571456894279,0.030024992302060127,0.0813821405172348,0.08102739602327347,0.0815732330083847
41,0.9967666864395142,0.9951833486557007,0.995283305644989,0.9961000084877014,0.9794999957084656,0.9789999723434448,0.978600025177002,0.9781000018119812,0.004183623008430004,0.0027115503326058388,0.000569696247112006,0.08303888887166977,0.08208251744508743,0.08084701001644135
42,0.9969833493232727,0.9961333274841309,0.9960166811943054,0.995983362197876,0.980400025844574,0.9797999858856201,0.9793999791145325,0.9793999791145325,0.001228499342687428,0.0013042999198660254,0.002698751399293542,0.07621099799871445,0.07744259387254715,0.07745722681283951
43,0.9967833161354065,0.9954333305358887,0.9959499835968018,0.9955999851226807,0.9807999730110168,0.9796000123023987,0.9803000092506409,0.9797999858856201,0.0011310586705803871,0.002012080978602171,0.0004806149809155613,0.07920601218938828,0.07718467712402344,0.07966030389070511
44,0.9969833493232727,0.9960333108901978,0.9957333207130432,0.9957166910171509,0.979200005531311,0.9779999852180481,0.9769999980926514,0.9782000184059143,0.0012545865029096603,0.0010148152941837907,0.0013514967868104577,0.0796254500746727,0.08384013175964355,0.08338572084903717
45,0.9971500039100647,0.9960333108901978,0.9959999918937683,0.9957666397094727,0.9804999828338623,0.9794999957084656,0.9794999957084656,0.9785000085830688,0.0009354557259939611,0.0006114791030995548,0.0007521297666244209,0.0768572986125946,0.07801935821771622,0.08086443692445755
46,0.9966833591461182,0.9948999881744385,0.9957666397094727,0.9957666397094727,0.9789999723434448,0.9776999950408936,0.9785000085830688,0.9776999950408936,0.0007493672892451286,0.0005325131351128221,0.0006139068282209337,0.0843321830034256,0.08398542553186417,0.086427703499794
47,0.9971166849136353,0.9958666563034058,0.9960333108901978,0.9959999918937683,0.9801999926567078,0.9797999858856201,0.980400025844574,0.9785000085830688,0.0003475414414424449,0.015468967147171497,0.0011813234305009246,0.07804228365421295,0.07858110219240189,0.0818541869521141
48,0.9967666864395142,0.9955833554267883,0.995199978351593,0.995199978351593,0.9790999889373779,0.9781000018119812,0.9789000153541565,0.9778000116348267,0.0010535637848079205,0.01609673909842968,0.0022259496618062258,0.0820373073220253,0.08274336904287338,0.0899464413523674
49,0.9969499707221985,0.9957500100135803,0.9959666728973389,0.9958000183105469,0.9793000221252441,0.9775999784469604,0.9789999723434448,0.9768999814987183,0.0017499850364401937,0.004796485882252455,0.0009599362383596599,0.08376163244247437,0.08214156329631805,0.08912003040313721
