,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9925333261489868,0.9914500117301941,0.9910666942596436,0.9913666844367981,0.9778000116348267,0.9767000079154968,0.9775000214576721,0.9768999814987183,0.0747111439704895,0.005354881286621094,0.010052934288978577,0.07717739790678024,0.07694078236818314,0.07690294086933136
13,0.9925833344459534,0.9910833239555359,0.9914666414260864,0.9916166663169861,0.978600025177002,0.9764000177383423,0.9779000282287598,0.9783999919891357,0.07233616709709167,0.013652410358190536,0.02337854541838169,0.07696226984262466,0.07427053153514862,0.07475876063108444
14,0.9929500222206116,0.9909999966621399,0.9919000267982483,0.991599977016449,0.9800999760627747,0.9771999716758728,0.9782000184059143,0.9789000153541565,0.004011121112853289,0.0033399711828678846,0.0038000314962118864,0.07519984990358353,0.07345905900001526,0.07267757505178452
15,0.9935500025749207,0.9921833276748657,0.9923666715621948,0.9922333359718323,0.9781000018119812,0.9772999882698059,0.9764999747276306,0.977400004863739,0.012997396290302277,0.02129978872835636,0.0323624387383461,0.07421854138374329,0.07486523687839508,0.07557058334350586
16,0.9936166405677795,0.9921833276748657,0.9925333261489868,0.9926499724388123,0.9782000184059143,0.9782999753952026,0.9765999913215637,0.9771000146865845,0.004685211926698685,0.006597754079848528,0.05584267899394035,0.07751990109682083,0.07915782183408737,0.07640661299228668
17,0.994350016117096,0.992983341217041,0.9932666420936584,0.9923666715621948,0.9789000153541565,0.9771999716758728,0.9779000282287598,0.9769999980926514,0.0028570182621479034,0.01726277358829975,0.0030735216569155455,0.07533089816570282,0.07470445334911346,0.07577425241470337
18,0.9947333335876465,0.9932166934013367,0.993483304977417,0.9932666420936584,0.9789999723434448,0.9786999821662903,0.9769999980926514,0.9779000282287598,0.010013226419687271,0.006561249494552612,0.005881287157535553,0.07589618861675262,0.07685316354036331,0.07369957119226456
19,0.9944666624069214,0.992733359336853,0.9936166405677795,0.9923999905586243,0.977400004863739,0.9758999943733215,0.9769999980926514,0.9764000177383423,0.028751393780112267,0.006514656823128462,0.002775436034426093,0.07976334542036057,0.07554331421852112,0.07857625931501389
20,0.9947666525840759,0.9933666586875916,0.9929999709129333,0.9930333495140076,0.9786999821662903,0.9781000018119812,0.9779999852180481,0.9776999950408936,0.0015538024017587304,0.007168578449636698,0.004895726218819618,0.07800152897834778,0.07610483467578888,0.07798436284065247
21,0.9949333071708679,0.9938833117485046,0.9938833117485046,0.9936000108718872,0.978600025177002,0.9764000177383423,0.9771000146865845,0.9772999882698059,0.013243663124740124,0.0009725255076773465,0.01573503017425537,0.08030155301094055,0.07685472071170807,0.07673971354961395
22,0.9949166774749756,0.9940999746322632,0.9932166934013367,0.9935333132743835,0.9785000085830688,0.9768000245094299,0.9776999950408936,0.9765999913215637,0.003513300558552146,0.0025094819720834494,0.015743812546133995,0.0818973109126091,0.08335931599140167,0.08201317489147186
23,0.9948999881744385,0.9934499859809875,0.9935833215713501,0.9933833479881287,0.9776999950408936,0.977400004863739,0.9769999980926514,0.9772999882698059,0.004814267624169588,0.0025350835639983416,0.002369621768593788,0.08106665313243866,0.07981749624013901,0.08029353618621826
24,0.9954500198364258,0.9940500259399414,0.9945166707038879,0.9939666390419006,0.9793999791145325,0.9782000184059143,0.978600025177002,0.9775000214576721,0.003611866617575288,0.0015855898382142186,0.003056219546124339,0.07842182368040085,0.07613351196050644,0.08023735135793686
25,0.9956166744232178,0.9942333102226257,0.9945666790008545,0.9937833547592163,0.9782000184059143,0.9776999950408936,0.9778000116348267,0.9764999747276306,0.0011836052872240543,0.0021370581816881895,0.005807982292026281,0.08072551339864731,0.0773177444934845,0.08144719898700714
26,0.9955000281333923,0.9944666624069214,0.994183361530304,0.993483304977417,0.978600025177002,0.9782999753952026,0.9775999784469604,0.9768999814987183,0.001860264572314918,0.0011318703182041645,0.002875513629987836,0.08007168024778366,0.07928923517465591,0.08273223787546158
27,0.995983362197876,0.9944333434104919,0.9947166442871094,0.9944499731063843,0.9786999821662903,0.9778000116348267,0.9787999987602234,0.9793999791145325,0.004229775629937649,0.002950758906081319,0.012693976052105427,0.0801253691315651,0.07742602378129959,0.07636693120002747
28,0.9959499835968018,0.9946833252906799,0.994866669178009,0.9946833252906799,0.9783999919891357,0.9782000184059143,0.9779000282287598,0.9779999852180481,0.0024418914690613747,0.009491417557001114,0.002436279319226742,0.08014964312314987,0.0793391540646553,0.0796939805150032
29,0.9958000183105469,0.9944999814033508,0.9941999912261963,0.9943833351135254,0.9779999852180481,0.9757000207901001,0.9765999913215637,0.9757000207901001,0.002210283651947975,0.005053953733295202,0.0017937818774953485,0.08618126064538956,0.08570414036512375,0.08819832652807236
30,0.9958166480064392,0.9939333200454712,0.994533360004425,0.9945166707038879,0.9793999791145325,0.9782000184059143,0.9781000018119812,0.9767000079154968,0.0035176111850887537,0.0014305986696854234,0.0024809224996715784,0.08441730588674545,0.08300492912530899,0.08526025712490082
31,0.9950500130653381,0.9930833578109741,0.9940000176429749,0.9937333464622498,0.9782999753952026,0.9763000011444092,0.9768000245094299,0.9775999784469604,0.00280119851231575,0.002860289067029953,0.01956251449882984,0.0897006094455719,0.08591636270284653,0.08732008188962936
32,0.9936166405677795,0.9914833307266235,0.9912333488464355,0.9914500117301941,0.977400004863739,0.9746999740600586,0.9753999710083008,0.9758999943733215,0.0076859877444803715,0.012229714542627335,0.0057682134211063385,0.09170851111412048,0.09299523383378983,0.09083729982376099
33,0.9952499866485596,0.9940000176429749,0.9936000108718872,0.9938499927520752,0.9771999716758728,0.9763000011444092,0.9750000238418579,0.9757999777793884,0.004549577832221985,0.0074368552304804325,0.0010723386658355594,0.08909560739994049,0.09249895066022873,0.08928918838500977
34,0.9951333403587341,0.9935666918754578,0.9941499829292297,0.9937999844551086,0.9779000282287598,0.9779999852180481,0.977400004863739,0.9776999950408936,0.0007308288477361202,0.0015640930505469441,0.001747779198922217,0.08407015353441238,0.08346682786941528,0.08104457706212997
35,0.9954500198364258,0.9936333298683167,0.9943333268165588,0.9946833252906799,0.9790999889373779,0.9771999716758728,0.9767000079154968,0.9778000116348267,0.0008237317088060081,0.0014377444749698043,0.005693459417670965,0.0894661471247673,0.08979817479848862,0.08491530269384384
36,0.9962166547775269,0.9949833154678345,0.9954333305358887,0.9946500062942505,0.9781000018119812,0.978600025177002,0.9778000116348267,0.9769999980926514,0.0030410410836338997,0.0033303815871477127,0.004670522175729275,0.08184704929590225,0.08296971768140793,0.08387737721204758
37,0.9960166811943054,0.9948999881744385,0.994700014591217,0.9944000244140625,0.9789999723434448,0.9781000018119812,0.9775999784469604,0.977400004863739,0.00044200746924616396,0.0005508522153832018,0.001490937895141542,0.0859118178486824,0.09105788916349411,0.08767151832580566
38,0.9953833222389221,0.9936000108718872,0.994183361530304,0.9943333268165588,0.9782999753952026,0.9767000079154968,0.9764999747276306,0.9767000079154968,0.002612529555335641,0.0028950516134500504,0.000961547251790762,0.09227035194635391,0.09495989978313446,0.08945034444332123
39,0.994616687297821,0.9933833479881287,0.9933500289916992,0.9930499792098999,0.977400004863739,0.9764000177383423,0.9753000140190125,0.9758999943733215,0.004050997085869312,0.0026350992266088724,0.006633898708969355,0.09057048708200455,0.09527134150266647,0.09499894827604294
40,0.9945833086967468,0.993399977684021,0.992733359336853,0.9929999709129333,0.9776999950408936,0.977400004863739,0.9757999777793884,0.9757000207901001,0.0030599746387451887,0.00292290560901165,0.006094112526625395,0.08747328072786331,0.09276760369539261,0.0913599357008934
41,0.9943166375160217,0.991433322429657,0.9932666420936584,0.9924333095550537,0.9783999919891357,0.9776999950408936,0.9754999876022339,0.9758999943733215,0.0015559014864265919,0.0038882310036569834,0.012012581340968609,0.09124413877725601,0.09438560903072357,0.09328547865152359
42,0.9955666661262512,0.9940333366394043,0.9942166805267334,0.9946500062942505,0.9789999723434448,0.9782000184059143,0.9768999814987183,0.9782000184059143,0.0008206432103179395,0.004547730088233948,0.0009961421601474285,0.08442816883325577,0.08544599264860153,0.08148300647735596
43,0.9958166480064392,0.9947666525840759,0.994350016117096,0.9942833185195923,0.979200005531311,0.9779999852180481,0.9779999852180481,0.9782999753952026,0.0010024589719250798,0.01057287584990263,0.001655738684348762,0.08127731829881668,0.08446835726499557,0.08129435777664185
44,0.9963333606719971,0.9945499897003174,0.9941333532333374,0.9954166412353516,0.9803000092506409,0.9779999852180481,0.978600025177002,0.9796000123023987,0.001376730389893055,0.0009150156402029097,0.02692350558936596,0.08513423055410385,0.08384484797716141,0.0786764919757843
45,0.9961166381835938,0.9950166940689087,0.9949666857719421,0.994866669178009,0.9804999828338623,0.9787999987602234,0.9790999889373779,0.9782999753952026,0.0009160743211396039,0.0003338064707349986,0.0009158012107945979,0.08153406530618668,0.08098620176315308,0.08160331845283508
46,0.996666669845581,0.9954000115394592,0.9953833222389221,0.9953500032424927,0.9800999760627747,0.9790999889373779,0.9800000190734863,0.9793000221252441,0.003554288297891617,0.001168198767118156,0.0035755063872784376,0.08355354517698288,0.08338552713394165,0.08179745823144913
47,0.9966833591461182,0.9958666563034058,0.9958500266075134,0.9958500266075134,0.9807000160217285,0.9801999926567078,0.9804999828338623,0.9803000092506409,0.000453239306807518,0.0011231881799176335,0.002154085086658597,0.07725400477647781,0.07807537913322449,0.07688125222921371
48,0.9965333342552185,0.9954666495323181,0.9958999752998352,0.9950166940689087,0.9807999730110168,0.9796000123023987,0.9799000024795532,0.978600025177002,0.00012606610835064203,0.0057750605046749115,0.0003470873925834894,0.07911595702171326,0.07845669239759445,0.07960209250450134
49,0.9963666796684265,0.9954166412353516,0.9955166578292847,0.9956166744232178,0.9814000129699707,0.9789999723434448,0.9807999730110168,0.9807000160217285,0.015009171329438686,0.0011603723978623748,0.0003579688782338053,0.08061882853507996,0.07886125147342682,0.07849700003862381
