,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9927166700363159,0.9911333322525024,0.9903666377067566,0.9912166595458984,0.9786999821662903,0.9757000207901001,0.9772999882698059,0.9769999980926514,0.004811116959899664,0.0372820608317852,0.016142340376973152,0.08176141232252121,0.08015242964029312,0.07841979712247849
13,0.9922999739646912,0.9912499785423279,0.990933358669281,0.9904999732971191,0.9768000245094299,0.9753000140190125,0.977400004863739,0.9750000238418579,0.021830663084983826,0.011266550980508327,0.015443772077560425,0.07906263321638107,0.07909635454416275,0.08095407485961914
14,0.9932000041007996,0.9916666746139526,0.9916499853134155,0.9911500215530396,0.9771000146865845,0.9750999808311462,0.9767000079154968,0.9761000275611877,0.024990329518914223,0.008824597112834454,0.011679927818477154,0.08014992624521255,0.08167050778865814,0.0812462717294693
15,0.9940166473388672,0.9927666783332825,0.9923833608627319,0.9928333163261414,0.9793000221252441,0.9751999974250793,0.9771000146865845,0.9779000282287598,0.013134796172380447,0.013817002065479755,0.011025652289390564,0.07978630065917969,0.07972358912229538,0.07547806203365326
16,0.9944833517074585,0.9931333065032959,0.9933500289916992,0.9932500123977661,0.979200005531311,0.9768000245094299,0.9785000085830688,0.977400004863739,0.02270358055830002,0.0038733873516321182,0.0057716225273907185,0.07964508980512619,0.07767069339752197,0.0770585834980011
17,0.9948999881744385,0.9937499761581421,0.9940166473388672,0.9936000108718872,0.9797000288963318,0.9772999882698059,0.9796000123023987,0.9789999723434448,0.008432050235569477,0.0027016131207346916,0.0030745510011911392,0.07580119371414185,0.07613567262887955,0.07433117926120758
18,0.9946333169937134,0.9930999875068665,0.9933666586875916,0.9934999942779541,0.9789000153541565,0.9783999919891357,0.9783999919891357,0.9782000184059143,0.009345480240881443,0.024904383346438408,0.01799481175839901,0.07559911161661148,0.07596077769994736,0.07439795881509781
19,0.9952333569526672,0.9940500259399414,0.9939833283424377,0.9936500191688538,0.9804999828338623,0.9778000116348267,0.9785000085830688,0.9790999889373779,0.017715642228722572,0.007153315003961325,0.011477570049464703,0.07434608787298203,0.07525531202554703,0.07414146512746811
20,0.994616687297821,0.9937166571617126,0.9934333562850952,0.9930166602134705,0.9778000116348267,0.9771000146865845,0.9764000177383423,0.9778000116348267,0.004047308582812548,0.0038002904038876295,0.0018901568837463856,0.0785406157374382,0.0802217498421669,0.07976829260587692
21,0.9953500032424927,0.9941666722297668,0.9938666820526123,0.9938666820526123,0.9769999980926514,0.9761999845504761,0.9765999913215637,0.9776999950408936,0.01414241548627615,0.002087885281071067,0.003097670152783394,0.08083179593086243,0.08400890976190567,0.08031802624464035
22,0.9946500062942505,0.9930333495140076,0.9931833148002625,0.9934666752815247,0.9771999716758728,0.9754999876022339,0.9757000207901001,0.9776999950408936,0.0037761032581329346,0.0035563039127737284,0.03782139718532562,0.08395908027887344,0.08499515801668167,0.08048179745674133
23,0.9948499798774719,0.9942666888237,0.9938166737556458,0.9918000102043152,0.9776999950408936,0.9767000079154968,0.9771000146865845,0.9746999740600586,0.0011428293073549867,0.0027814481873065233,0.006596454884856939,0.08187034726142883,0.08311685174703598,0.08598268777132034
24,0.995116651058197,0.9933500289916992,0.9938166737556458,0.9939000010490417,0.9797999858856201,0.9771999716758728,0.978600025177002,0.9775000214576721,0.0017555039376020432,0.0027942133601754904,0.005756950005888939,0.08298266679048538,0.08084841072559357,0.07986681163311005
25,0.9957666397094727,0.994533360004425,0.9949166774749756,0.9944666624069214,0.9797000288963318,0.9781000018119812,0.9789999723434448,0.979200005531311,0.007848232984542847,0.0020722125191241503,0.009074686095118523,0.07977859675884247,0.08003122359514236,0.07683966308832169
26,0.9954666495323181,0.9941499829292297,0.9936000108718872,0.9938833117485046,0.977400004863739,0.9764000177383423,0.977400004863739,0.9772999882698059,0.0030261538922786713,0.002675398252904415,0.0032291088718920946,0.08236245065927505,0.08379188179969788,0.07971061766147614
27,0.9954333305358887,0.9939833283424377,0.9947333335876465,0.9939833283424377,0.9786999821662903,0.9765999913215637,0.9781000018119812,0.9771000146865845,0.004665070679038763,0.0028151534497737885,0.003772112773731351,0.08258601278066635,0.07975051552057266,0.08418738096952438
28,0.9960500001907349,0.9946333169937134,0.9942333102226257,0.9943166375160217,0.9789000153541565,0.9761000275611877,0.9783999919891357,0.9778000116348267,0.001762491767294705,0.0017500524409115314,0.0007983630639500916,0.08135448396205902,0.08234953880310059,0.07917223125696182
29,0.9959999918937683,0.9945833086967468,0.9947166442871094,0.9946500062942505,0.9775999784469604,0.9764000177383423,0.9765999913215637,0.9775999784469604,0.0042860363610088825,0.0015536346472799778,0.012332354672253132,0.08394694328308105,0.08559733629226685,0.08279818296432495
30,0.9964166879653931,0.995033323764801,0.9954166412353516,0.9949333071708679,0.9782000184059143,0.9768000245094299,0.9763000011444092,0.9785000085830688,0.004809284117072821,0.0009340840042568743,0.0028352916706353426,0.08356588333845139,0.08277653157711029,0.0796453133225441
31,0.9964500069618225,0.9953166842460632,0.9955666661262512,0.995033323764801,0.9787999987602234,0.9779999852180481,0.9775999784469604,0.9790999889373779,0.002479526214301586,0.004230367485433817,0.0014728846726939082,0.07961460947990417,0.08006696403026581,0.07996674627065659
32,0.9965166449546814,0.9954166412353516,0.9952499866485596,0.9956166744232178,0.9793000221252441,0.9768000245094299,0.9775000214576721,0.9781000018119812,0.004551989957690239,0.0013780280714854598,0.0021073317620903254,0.08150838315486908,0.08000616729259491,0.0792911946773529
33,0.9966166615486145,0.9957000017166138,0.9953833222389221,0.9957166910171509,0.9796000123023987,0.9786999821662903,0.9785000085830688,0.9793000221252441,0.000319563114317134,0.0008710864931344986,0.001446650829166174,0.07896602153778076,0.07686863094568253,0.07734271138906479
34,0.9960333108901978,0.9952999949455261,0.9951500296592712,0.9941666722297668,0.9794999957084656,0.9787999987602234,0.9772999882698059,0.9769999980926514,0.0007450352422893047,0.0009293598122894764,0.0012174042640253901,0.07795219868421555,0.08147682994604111,0.08152469247579575
35,0.9960833191871643,0.9950500130653381,0.9948833584785461,0.9952333569526672,0.9796000123023987,0.9779999852180481,0.9783999919891357,0.9796000123023987,0.0011264091590419412,0.0018015587702393532,0.0015186126111075282,0.08132211863994598,0.08298801630735397,0.07671550661325455
36,0.996566653251648,0.9958333373069763,0.9954833388328552,0.9957333207130432,0.9789999723434448,0.9789000153541565,0.9793999791145325,0.9790999889373779,0.017816996201872826,0.0005915890797041357,0.0021787453442811966,0.07839147746562958,0.08110254257917404,0.07858508080244064
37,0.9961833357810974,0.9951333403587341,0.9948999881744385,0.9950166940689087,0.9783999919891357,0.9767000079154968,0.9761999845504761,0.9769999980926514,0.0013178562512621284,0.0022119570057839155,0.00039638267480768263,0.08711554110050201,0.0901520848274231,0.08740454167127609
38,0.9958666563034058,0.9944666624069214,0.9943166375160217,0.9948166608810425,0.9782999753952026,0.9775999784469604,0.9772999882698059,0.9771000146865845,0.009159357286989689,0.002226457465440035,0.005249136593192816,0.08314671367406845,0.08521576970815659,0.08159327507019043
39,0.9955333471298218,0.9936666488647461,0.9931833148002625,0.9939166903495789,0.9779000282287598,0.977400004863739,0.9758999943733215,0.977400004863739,0.0021295780315995216,0.0022081686183810234,0.001289310515858233,0.08557704091072083,0.09322550892829895,0.08616640418767929
40,0.9945499897003174,0.9930499792098999,0.9928666949272156,0.9935333132743835,0.9768999814987183,0.9764999747276306,0.9760000109672546,0.9764999747276306,0.00845048576593399,0.002811628393828869,0.002332276664674282,0.09257819503545761,0.09338919073343277,0.09378436207771301
41,0.9937999844551086,0.9927666783332825,0.991266667842865,0.9924499988555908,0.9771999716758728,0.9765999913215637,0.9747999906539917,0.9743000268936157,0.0007349306833930314,0.00235761352814734,0.002827591961249709,0.09098917990922928,0.10199867933988571,0.093348428606987
42,0.9922833442687988,0.9913833141326904,0.9890333414077759,0.9904500246047974,0.975600004196167,0.9745000004768372,0.9735000133514404,0.9732999801635742,0.0357639379799366,0.0010754159884527326,0.03816293179988861,0.10286492854356766,0.10750158876180649,0.10341581702232361
43,0.9941333532333374,0.9926499724388123,0.9919499754905701,0.9927999973297119,0.9793999791145325,0.9785000085830688,0.9781000018119812,0.9779999852180481,0.006555789615958929,0.0005056742229498923,0.006011457648128271,0.09096722304821014,0.09362884610891342,0.09194348007440567
44,0.9944000244140625,0.9930833578109741,0.9926166534423828,0.992816686630249,0.9772999882698059,0.9760000109672546,0.9758999943733215,0.9764000177383423,0.00621131481602788,0.007685744669288397,0.006046878173947334,0.08861865103244781,0.09166567027568817,0.08893472701311111
45,0.9951666593551636,0.9941333532333374,0.9937999844551086,0.9939333200454712,0.9768999814987183,0.9754999876022339,0.9764999747276306,0.9747999906539917,0.0030458096880465746,0.006431449670344591,0.06656325608491898,0.09283386170864105,0.09246057271957397,0.0932469591498375
46,0.99631667137146,0.9957833290100098,0.995116651058197,0.994949996471405,0.980400025844574,0.9794999957084656,0.9799000024795532,0.9782999753952026,0.0008578565903007984,0.0024115450214594603,0.008932636119425297,0.08224505186080933,0.0825488418340683,0.08651082962751389
47,0.996666669845581,0.9958333373069763,0.9954166412353516,0.9953500032424927,0.98089998960495,0.978600025177002,0.9799000024795532,0.9797000288963318,0.0019239421235397458,0.00482526607811451,0.006695914547890425,0.08253786712884903,0.08413630723953247,0.08274131268262863
48,0.9965333342552185,0.9955000281333923,0.9952666759490967,0.9947666525840759,0.9789000153541565,0.9779999852180481,0.9797000288963318,0.9776999950408936,0.002002984518185258,0.0005449348245747387,0.0010838235029950738,0.08668425679206848,0.0846293568611145,0.0849541500210762
49,0.996649980545044,0.9958999752998352,0.995116651058197,0.9953333139419556,0.9805999994277954,0.9782999753952026,0.9779000282287598,0.9775999784469604,0.00042925894376821816,0.0030482301954180002,0.0010990385198965669,0.08703285455703735,0.08842074871063232,0.08698999881744385
