,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9930499792098999,0.9918833374977112,0.9914666414260864,0.9918333292007446,0.9776999950408936,0.9769999980926514,0.9768000245094299,0.9767000079154968,0.018115125596523285,0.022859016433358192,0.005940238479524851,0.07497505843639374,0.07593102008104324,0.07702415436506271
13,0.9937999844551086,0.9919166564941406,0.9923166632652283,0.991516649723053,0.979200005531311,0.9772999882698059,0.9781000018119812,0.9771000146865845,0.021656950935721397,0.017310721799731255,0.017783576622605324,0.07308325171470642,0.07405455410480499,0.07316306233406067
14,0.993399977684021,0.9919166564941406,0.9919333457946777,0.9918666481971741,0.9764999747276306,0.9751999974250793,0.9754999876022339,0.9749000072479248,0.005088971462100744,0.006517639849334955,0.007460142020136118,0.07789914309978485,0.07965550571680069,0.08383467048406601
15,0.9940999746322632,0.9927999973297119,0.9927666783332825,0.9931666851043701,0.9785000085830688,0.9779999852180481,0.9772999882698059,0.9779999852180481,0.023839831352233887,0.003077008994296193,0.007502663880586624,0.0738476887345314,0.0750584527850151,0.0736793726682663
16,0.9946500062942505,0.9934666752815247,0.9930833578109741,0.9934166669845581,0.978600025177002,0.9782999753952026,0.9772999882698059,0.9768999814987183,0.003019350813701749,0.00924721546471119,0.015836777165532112,0.07616303861141205,0.07383754849433899,0.07671432197093964
17,0.9950500130653381,0.9931666851043701,0.9930499792098999,0.9939500093460083,0.9799000024795532,0.9771999716758728,0.9778000116348267,0.9787999987602234,0.0037754604127258062,0.006806859280914068,0.009245921857655048,0.07393080741167068,0.0745980441570282,0.07297154515981674
18,0.9949833154678345,0.9934166669845581,0.9933833479881287,0.9934166669845581,0.978600025177002,0.9771999716758728,0.978600025177002,0.9778000116348267,0.003729047253727913,0.005659761372953653,0.032796166837215424,0.07757144421339035,0.07561063766479492,0.07858937233686447
19,0.9952499866485596,0.9940833449363708,0.9944333434104919,0.9944166541099548,0.9801999926567078,0.9789000153541565,0.9787999987602234,0.977400004863739,0.014290551654994488,0.008831873536109924,0.004223349038511515,0.07397513091564178,0.0728745386004448,0.07378219068050385
20,0.9958666563034058,0.9945999979972839,0.9947333335876465,0.9946500062942505,0.9796000123023987,0.979200005531311,0.9781000018119812,0.9785000085830688,0.0023243229370564222,0.006847955286502838,0.004222508519887924,0.0737306997179985,0.07275144010782242,0.07320329546928406
21,0.9954500198364258,0.9941166639328003,0.9935166835784912,0.9947500228881836,0.9793999791145325,0.9786999821662903,0.9772999882698059,0.9781000018119812,0.0018998406594619155,0.002050841460004449,0.006891390308737755,0.07526571303606033,0.07775929570198059,0.07434069365262985
22,0.9958333373069763,0.9943333268165588,0.994616687297821,0.9946666955947876,0.9794999957084656,0.9781000018119812,0.9789000153541565,0.9775999784469604,0.004218431655317545,0.0031064373906701803,0.007440136279910803,0.07532452046871185,0.07516436278820038,0.07621826231479645
23,0.9950166940689087,0.9936333298683167,0.9932666420936584,0.9945833086967468,0.9778000116348267,0.9775000214576721,0.9764999747276306,0.977400004863739,0.011717862449586391,0.012494169175624847,0.00820995680987835,0.0828826054930687,0.08313902467489243,0.07831506431102753
24,0.995116651058197,0.9937999844551086,0.9939166903495789,0.9940666556358337,0.9790999889373779,0.9764999747276306,0.9764000177383423,0.9785000085830688,0.042208392173051834,0.0017751958221197128,0.00528791593387723,0.08316362649202347,0.0806128978729248,0.07728492468595505
25,0.9958000183105469,0.9940666556358337,0.994533360004425,0.994616687297821,0.9793999791145325,0.9771999716758728,0.9783999919891357,0.9781000018119812,0.0013067731633782387,0.0070274644531309605,0.0021048279013484716,0.08158298581838608,0.0761508047580719,0.07438339293003082
26,0.996233344078064,0.9948333501815796,0.994949996471405,0.9951500296592712,0.9793000221252441,0.9787999987602234,0.979200005531311,0.979200005531311,0.007370701525360346,0.0075698005966842175,0.0023741621989756823,0.07716808468103409,0.07654919475317001,0.07308171689510345
27,0.9962000250816345,0.9946333169937134,0.9950166940689087,0.9949166774749756,0.9807999730110168,0.978600025177002,0.9797000288963318,0.9793000221252441,0.0014858111971989274,0.004030941519886255,0.003175795776769519,0.07848726958036423,0.07445447146892548,0.07357355952262878
28,0.9958833456039429,0.9945999979972839,0.9946500062942505,0.9947666525840759,0.9801999926567078,0.9789000153541565,0.9794999957084656,0.9790999889373779,0.006097439676523209,0.0009164310176856816,0.006379265803843737,0.0758897066116333,0.07261506468057632,0.07412277162075043
29,0.9953166842460632,0.9941666722297668,0.9935833215713501,0.9942333102226257,0.9775999784469604,0.9779000282287598,0.9757000207901001,0.9771999716758728,0.0033418803941458464,0.0063500781543552876,0.005114898085594177,0.08545728772878647,0.09145323187112808,0.08680671453475952
30,0.9955166578292847,0.9937666654586792,0.9940000176429749,0.9936666488647461,0.9787999987602234,0.9789999723434448,0.9778000116348267,0.9753000140190125,0.004122643265873194,0.002997007919475436,0.0011598924174904823,0.08234275877475739,0.0829886719584465,0.08486011624336243
31,0.9948166608810425,0.9939333200454712,0.9934666752815247,0.993233323097229,0.9778000116348267,0.9768999814987183,0.9761999845504761,0.9751999974250793,0.005231659859418869,0.001757800579071045,0.0028053538408130407,0.08733518421649933,0.08906789869070053,0.0904974415898323
32,0.9955999851226807,0.9944833517074585,0.9937166571617126,0.9944666624069214,0.9790999889373779,0.977400004863739,0.9758999943733215,0.9771999716758728,0.009077892638742924,0.00689375214278698,0.006131280213594437,0.08085893094539642,0.08285445719957352,0.07765717804431915
33,0.9957000017166138,0.9945833086967468,0.9941666722297668,0.9948499798774719,0.9789000153541565,0.9790999889373779,0.9771999716758728,0.9787999987602234,0.013979170471429825,0.001881481264717877,0.002054224954918027,0.08327669650316238,0.0868893414735794,0.08117106556892395
34,0.9953666925430298,0.9932833313941956,0.9933500289916992,0.9947333335876465,0.9787999987602234,0.9761999845504761,0.9764999747276306,0.9771000146865845,0.002146221464499831,0.0008310596458613873,0.003369269659742713,0.08308982849121094,0.08663269877433777,0.07930870354175568
35,0.9956833124160767,0.9934166669845581,0.9947500228881836,0.9949833154678345,0.9794999957084656,0.9781000018119812,0.9782000184059143,0.978600025177002,0.0029498254880309105,0.003009335370734334,0.002081297803670168,0.08365044742822647,0.08587535470724106,0.08105539530515671
36,0.9956166744232178,0.9939666390419006,0.9942166805267334,0.9944999814033508,0.9797999858856201,0.9801999926567078,0.9771999716758728,0.9783999919891357,0.002351408591493964,0.0018664206145331264,0.02383226901292801,0.08371865004301071,0.08584192395210266,0.08333027362823486
37,0.9956833124160767,0.9940166473388672,0.9947999715805054,0.9944499731063843,0.979200005531311,0.9783999919891357,0.977400004863739,0.9771999716758728,0.000996918068267405,0.0008870847523212433,0.001810304238460958,0.08617039769887924,0.08332880586385727,0.08471234142780304
38,0.9962499737739563,0.9950000047683716,0.9951666593551636,0.9953833222389221,0.9812999963760376,0.9797000288963318,0.9799000024795532,0.9799000024795532,0.01063294243067503,0.0007993026520125568,0.006003519520163536,0.07905890047550201,0.07687769830226898,0.07539419829845428
39,0.9960333108901978,0.9947166442871094,0.9944999814033508,0.9951500296592712,0.9800000190734863,0.9787999987602234,0.9785000085830688,0.9790999889373779,0.0005572210648097098,0.012795712798833847,0.009250091388821602,0.0820416808128357,0.08487028628587723,0.08243254572153091
40,0.9957333207130432,0.9932500123977661,0.9947166442871094,0.9946833252906799,0.9786999821662903,0.9758999943733215,0.9779999852180481,0.9790999889373779,0.001575071015395224,0.0005957695539109409,0.0027735894545912743,0.09216102212667465,0.08715605735778809,0.08589063584804535
41,0.9961333274841309,0.9940166473388672,0.994700014591217,0.995199978351593,0.9793999791145325,0.9771999716758728,0.9775000214576721,0.9800999760627747,0.0017726359656080604,0.015562489628791809,0.0020960161928087473,0.08666247874498367,0.08539599925279617,0.08203592896461487
42,0.9960166811943054,0.9948333501815796,0.9941333532333374,0.9947500228881836,0.9796000123023987,0.9787999987602234,0.9778000116348267,0.9781000018119812,0.001012978726066649,0.0023125307634472847,0.003415847895666957,0.08329657465219498,0.08472804725170135,0.08400498330593109
43,0.9964166879653931,0.9950500130653381,0.9949666857719421,0.995199978351593,0.9797000288963318,0.9781000018119812,0.9775000214576721,0.9782999753952026,0.0018391315825283527,0.002273513935506344,0.001712078577838838,0.08653807640075684,0.08905451744794846,0.08819052577018738
44,0.9963499903678894,0.9952499866485596,0.9950666427612305,0.9945166707038879,0.9789999723434448,0.9781000018119812,0.9779000282287598,0.9776999950408936,0.0008064351859502494,0.00340746040455997,0.0012273616157472134,0.08893778920173645,0.08525170385837555,0.0883605107665062
45,0.9964500069618225,0.9950166940689087,0.9952499866485596,0.9952999949455261,0.9800000190734863,0.9778000116348267,0.9783999919891357,0.9781000018119812,0.0010429039830341935,0.0004697378317359835,0.0006911911186762154,0.09073615074157715,0.08987529575824738,0.08663284778594971
46,0.9970666766166687,0.9958999752998352,0.9961666464805603,0.9958666563034058,0.9807999730110168,0.9794999957084656,0.9800000190734863,0.9793999791145325,0.006944586988538504,0.0003498094156384468,0.0025120177306234837,0.08377161622047424,0.08153415471315384,0.08416594564914703
47,0.9972500205039978,0.9958000183105469,0.9964166879653931,0.995983362197876,0.9815000295639038,0.9800000190734863,0.980400025844574,0.9807000160217285,0.0022615946363657713,0.0003546913212630898,0.0007738122367300093,0.07571052014827728,0.07500538975000381,0.07622219622135162
48,0.9972500205039978,0.9961166381835938,0.9961833357810974,0.9958500266075134,0.9815000295639038,0.98089998960495,0.9800000190734863,0.979200005531311,0.0044447691179811954,0.001112089492380619,0.0021507178898900747,0.07822807878255844,0.07751110941171646,0.08114886283874512
49,0.9973166584968567,0.9958500266075134,0.9960833191871643,0.9961833357810974,0.9796000123023987,0.979200005531311,0.9782000184059143,0.9781000018119812,0.004851361270993948,0.0032788750249892473,0.0015521813184022903,0.08598870038986206,0.08341727405786514,0.08380100876092911
