,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9914833307266235,0.989983320236206,0.9902333617210388,0.9767000079154968,0.9764000177383423,0.9760000109672546,0.002320229774340987,0.0009396601817570627,0.09082715958356857,0.0882895365357399
35,0.9912999868392944,0.9894999861717224,0.9905666708946228,0.9771999716758728,0.975600004196167,0.9767000079154968,0.0005129491910338402,0.001607747282832861,0.09249323606491089,0.08563055098056793
36,0.9911333322525024,0.9900333285331726,0.9895833134651184,0.9769999980926514,0.9768000245094299,0.9750999808311462,0.0009088701917789876,0.0015498249558731914,0.09478086978197098,0.09508439898490906
37,0.9901666641235352,0.9889666438102722,0.988349974155426,0.9735000133514404,0.9745000004768372,0.972000002861023,0.002699244534596801,0.003370927646756172,0.1005997583270073,0.10559965670108795
38,0.9879000186920166,0.9865999817848206,0.9861833453178406,0.9731000065803528,0.9732000231742859,0.9706000089645386,0.006423281040042639,0.005497155245393515,0.10630732774734497,0.10914718359708786
39,0.9868000149726868,0.984499990940094,0.9849500060081482,0.9714000225067139,0.9678000211715698,0.9685999751091003,0.0026881536468863487,0.012153941206634045,0.12552809715270996,0.12390955537557602
40,0.9868000149726868,0.9842166900634766,0.9852499961853027,0.9713000059127808,0.9679999947547913,0.9692999720573425,0.029618538916110992,0.005103494971990585,0.12413173913955688,0.1189875602722168
41,0.9887333512306213,0.9869166612625122,0.9865999817848206,0.9722999930381775,0.9706000089645386,0.9718999862670898,0.008837871253490448,0.0019458966562524438,0.11656389385461807,0.11163616925477982
42,0.9899166822433472,0.9883166551589966,0.9882500171661377,0.9747999906539917,0.9731000065803528,0.9739000201225281,0.0036231845151633024,0.001515497569926083,0.09981033951044083,0.09785057604312897
43,0.9909166693687439,0.9900000095367432,0.989466667175293,0.9761999845504761,0.9753999710083008,0.9757999777793884,0.024849718436598778,0.0010811988031491637,0.09736065566539764,0.10034023225307465
44,0.9915666580200195,0.9899500012397766,0.9905166625976562,0.9764999747276306,0.9750999808311462,0.9760000109672546,0.004749268759042025,0.0031109137926250696,0.09767986834049225,0.09452717751264572
45,0.9920666813850403,0.9907166957855225,0.9907166957855225,0.9785000085830688,0.9768999814987183,0.9768000245094299,0.0028752051293849945,0.0017697038128972054,0.0932721272110939,0.09287462383508682
46,0.9922333359718323,0.9906666874885559,0.991100013256073,0.9782000184059143,0.9754999876022339,0.9769999980926514,0.0029126538429409266,0.00022840801102574915,0.0954870879650116,0.09173472970724106
47,0.9924333095550537,0.9912166595458984,0.9912999868392944,0.9772999882698059,0.9767000079154968,0.9769999980926514,0.0033845342695713043,0.0004375908465590328,0.09241966903209686,0.09354211390018463
48,0.9921166896820068,0.9911166429519653,0.9900500178337097,0.9764999747276306,0.9761999845504761,0.9742000102996826,0.0003894281981047243,0.0005098811816424131,0.09681010991334915,0.10332494229078293
49,0.9921500086784363,0.9907000064849854,0.9904666543006897,0.9768000245094299,0.9760000109672546,0.9746999740600586,0.000811226200312376,0.0008345560054294765,0.0968203991651535,0.10084588825702667
