,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9888666868209839,0.987333357334137,0.9869999885559082,0.9764999747276306,0.9753000140190125,0.9753999710083008,0.027906909584999084,0.025829723104834557,0.08211151510477066,0.08344101905822754
13,0.9891833066940308,0.9878833293914795,0.988099992275238,0.9745000004768372,0.974399983882904,0.9735999703407288,0.006548173725605011,0.0037051280960440636,0.0816618800163269,0.0858888104557991
14,0.9897000193595886,0.9876833558082581,0.9876833558082581,0.9757999777793884,0.9751999974250793,0.9751999974250793,0.005571567919105291,0.010416398756206036,0.08236739784479141,0.0853787511587143
15,0.9902666807174683,0.9887999892234802,0.9885666370391846,0.9757000207901001,0.9764000177383423,0.9740999937057495,0.006777153816074133,0.004848124459385872,0.07892049849033356,0.0858871191740036
16,0.9899333119392395,0.9872833490371704,0.9886500239372253,0.9764000177383423,0.9753999710083008,0.9747999906539917,0.00518158869817853,0.0055611091665923595,0.08270567655563354,0.08332004398107529
17,0.9908999800682068,0.9888166785240173,0.9897333383560181,0.9769999980926514,0.9763000011444092,0.9758999943733215,0.02045363001525402,0.0035836000461131334,0.07777184993028641,0.07933387905359268
18,0.9907000064849854,0.9890999794006348,0.9888666868209839,0.9764000177383423,0.9761999845504761,0.9746999740600586,0.0014752011047676206,0.013679790310561657,0.07830166071653366,0.08456401526927948
19,0.9908666610717773,0.9896000027656555,0.9897833466529846,0.9761000275611877,0.975600004196167,0.9751999974250793,0.004348651506006718,0.0025247298181056976,0.08225671201944351,0.08676683157682419
20,0.9914833307266235,0.9899666905403137,0.9904333353042603,0.9768999814987183,0.9761000275611877,0.9765999913215637,0.005891538690775633,0.008584271185100079,0.07865306735038757,0.08197841048240662
21,0.9910833239555359,0.9898333549499512,0.9899666905403137,0.9772999882698059,0.9758999943733215,0.9753999710083008,0.0012733250623568892,0.003275657305493951,0.0807780846953392,0.0872899740934372
22,0.9913166761398315,0.9894999861717224,0.9901999831199646,0.9786999821662903,0.9768999814987183,0.9765999913215637,0.006392486393451691,0.0072455327026546,0.07883105427026749,0.0825561136007309
23,0.991016685962677,0.989383339881897,0.989466667175293,0.977400004863739,0.9760000109672546,0.9764999747276306,0.012852292507886887,0.0044891443103551865,0.07941972464323044,0.08484542369842529
24,0.991599977016449,0.9901000261306763,0.9903833270072937,0.9765999913215637,0.9750000238418579,0.9765999913215637,0.018527502194046974,0.0022026158403605223,0.0845758467912674,0.0860927477478981
25,0.9918166399002075,0.9901833534240723,0.9905166625976562,0.9771000146865845,0.9761000275611877,0.9764000177383423,0.0029822958167642355,0.00521962670609355,0.08509669452905655,0.08527089655399323
26,0.9925333261489868,0.9908000230789185,0.9908999800682068,0.9775999784469604,0.9767000079154968,0.9761000275611877,0.0037508399691432714,0.003214837284758687,0.08127035945653915,0.08571624755859375
27,0.9925500154495239,0.990933358669281,0.9913833141326904,0.9768000245094299,0.9761999845504761,0.9771000146865845,0.003931144252419472,0.14308710396289825,0.08184917271137238,0.08288370817899704
28,0.9925833344459534,0.9910833239555359,0.9911666512489319,0.978600025177002,0.9775000214576721,0.9771999716758728,0.0025346598122268915,0.00740407919511199,0.08104105293750763,0.08332429826259613
29,0.9918000102043152,0.9900166392326355,0.9897666573524475,0.9754999876022339,0.9749000072479248,0.9732000231742859,0.0013985177502036095,0.016258222982287407,0.08789050579071045,0.0922071784734726
30,0.9920499920845032,0.9907000064849854,0.9905499815940857,0.9779000282287598,0.9761000275611877,0.9772999882698059,0.0025577829219400883,0.001358029549010098,0.08524812757968903,0.08853568136692047
31,0.9906333088874817,0.9888499975204468,0.9890999794006348,0.9757000207901001,0.9749000072479248,0.9739999771118164,0.002468102378770709,0.0028617524076253176,0.09233230352401733,0.10107500106096268
32,0.9896166920661926,0.9877833127975464,0.9879500269889832,0.9731000065803528,0.9721999764442444,0.9714999794960022,0.003351445309817791,0.002195970853790641,0.10131346434354782,0.10436767339706421
33,0.9908000230789185,0.9893500208854675,0.9889166951179504,0.9750000238418579,0.9735999703407288,0.9736999869346619,0.0035194947849959135,0.006674122530966997,0.09499140828847885,0.10034401714801788
34,0.9889166951179504,0.9864500164985657,0.9871833324432373,0.9736999869346619,0.9710000157356262,0.972000002861023,0.005002141930162907,0.017769914120435715,0.10889294743537903,0.10753612965345383
35,0.9870333075523376,0.9841333627700806,0.9853000044822693,0.9711999893188477,0.9689000248908997,0.9696999788284302,0.006662958767265081,0.01537658553570509,0.11577565968036652,0.11866313219070435
36,0.9889000058174133,0.9870333075523376,0.9866333603858948,0.9745000004768372,0.9753000140190125,0.9710999727249146,0.0037173295859247446,0.027384037151932716,0.09502800554037094,0.10321877151727676
37,0.9907166957855225,0.9890666604042053,0.9893333315849304,0.975600004196167,0.9753000140190125,0.9746000170707703,0.050556328147649765,0.00157453294377774,0.09816866368055344,0.09776915609836578
38,0.9903666377067566,0.9888166785240173,0.9890000224113464,0.9753000140190125,0.9749000072479248,0.974399983882904,0.002812891034409404,0.00266878679394722,0.09631908684968948,0.0976376011967659
39,0.9912999868392944,0.9899666905403137,0.9898166656494141,0.9760000109672546,0.9753999710083008,0.9751999974250793,0.011312074027955532,0.003746817586943507,0.09141362458467484,0.09395921975374222
40,0.9919999837875366,0.9905833601951599,0.9911666512489319,0.9782999753952026,0.9761999845504761,0.9771999716758728,0.0005781979416497052,0.0029786278028041124,0.08516911417245865,0.08977585285902023
41,0.992900013923645,0.9912333488464355,0.9915666580200195,0.978600025177002,0.9769999980926514,0.9771000146865845,0.0011099769035354257,0.006107619032263756,0.08273317664861679,0.08962647616863251
42,0.9929166436195374,0.9915333390235901,0.9915833473205566,0.9775000214576721,0.9761000275611877,0.9769999980926514,0.0101357726380229,0.0005352798034437001,0.08319208025932312,0.08881784975528717
43,0.9930999875068665,0.9919166564941406,0.9919999837875366,0.9796000123023987,0.9789000153541565,0.9793000221252441,0.0011904587736353278,0.0005696208099834621,0.0795847624540329,0.08567871153354645
44,0.9928666949272156,0.9917166829109192,0.9913166761398315,0.9789999723434448,0.9775000214576721,0.9783999919891357,0.00019547168631106615,0.0015320559032261372,0.08059621602296829,0.0876200795173645
45,0.993233323097229,0.9917666912078857,0.9920666813850403,0.978600025177002,0.9772999882698059,0.9779999852180481,0.0020035961642861366,0.0019372068345546722,0.08590754866600037,0.08505170047283173
46,0.9936166405677795,0.9921333193778992,0.9925833344459534,0.979200005531311,0.9786999821662903,0.9786999821662903,0.0004542279930319637,0.0007170652970671654,0.08059296756982803,0.0834854394197464
47,0.9931833148002625,0.9912999868392944,0.9921666383743286,0.9771999716758728,0.9768999814987183,0.9786999821662903,0.0028080774936825037,0.000738923903554678,0.08212417364120483,0.08370500802993774
48,0.9933333396911621,0.9921000003814697,0.9926833510398865,0.9790999889373779,0.9779999852180481,0.9785000085830688,0.0015733521431684494,0.00020196218974888325,0.08310915529727936,0.08427157998085022
49,0.9934499859809875,0.9921666383743286,0.9926999807357788,0.9781000018119812,0.9772999882698059,0.9782000184059143,0.0003573832509573549,0.0004176845832262188,0.0877145454287529,0.08801855146884918
