,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9868333339691162,0.9846166372299194,0.9850666522979736,0.9743000268936157,0.973800003528595,0.972599983215332,0.03881261870265007,0.018566763028502464,0.08701015263795853,0.08680497109889984
11,0.9868166446685791,0.9851333498954773,0.9855499863624573,0.977400004863739,0.9757999777793884,0.9753999710083008,0.03705291077494621,0.01854233257472515,0.08441625535488129,0.08469339460134506
12,0.9871000051498413,0.9856666922569275,0.98621666431427,0.9767000079154968,0.9745000004768372,0.9749000072479248,0.042214129120111465,0.008623615838587284,0.08416564017534256,0.08338181674480438
13,0.988016664981842,0.9859833121299744,0.9871500134468079,0.9771999716758728,0.9754999876022339,0.9747999906539917,0.014512303285300732,0.06551440805196762,0.0823855772614479,0.08334244042634964
14,0.9881166815757751,0.9868333339691162,0.9863166809082031,0.9765999913215637,0.9760000109672546,0.9735999703407288,0.0357627309858799,0.010437811724841595,0.08325722068548203,0.08883475512266159
15,0.9884499907493591,0.9874333143234253,0.9865666627883911,0.9763000011444092,0.9736999869346619,0.9739999771118164,0.005778549704700708,0.017182189971208572,0.08593616634607315,0.0863855853676796
16,0.9888333082199097,0.9874833226203918,0.9870166778564453,0.9758999943733215,0.9761000275611877,0.9736999869346619,0.0035194249358028173,0.012696129269897938,0.08440601825714111,0.08639780431985855
17,0.9900333285331726,0.9882333278656006,0.988349974155426,0.9768000245094299,0.9763000011444092,0.9739999771118164,0.012794307433068752,0.003009087173268199,0.0815267562866211,0.08514256030321121
18,0.9898499846458435,0.9881166815757751,0.9891499876976013,0.9769999980926514,0.9765999913215637,0.9768999814987183,0.007124926894903183,0.005915739107877016,0.08254226297140121,0.08164864778518677
19,0.9905999898910522,0.989716649055481,0.9887833595275879,0.977400004863739,0.9764999747276306,0.9765999913215637,0.005813813302665949,0.007478874176740646,0.08044754713773727,0.0842352882027626
20,0.9909999966621399,0.9891666769981384,0.9894166588783264,0.9768999814987183,0.9768999814987183,0.9771999716758728,0.005883536767214537,0.010621674358844757,0.08095875382423401,0.0814841240644455
21,0.9903666377067566,0.9885500073432922,0.9884333610534668,0.9779999852180481,0.9768000245094299,0.9750999808311462,0.02575819008052349,0.0018600458279252052,0.0804913118481636,0.08558046817779541
22,0.9906666874885559,0.9877833127975464,0.9894166588783264,0.9779999852180481,0.9749000072479248,0.9758999943733215,0.018804777413606644,0.002806024393066764,0.0840364620089531,0.08327901363372803
23,0.9912499785423279,0.9896833300590515,0.989983320236206,0.9785000085830688,0.9768999814987183,0.975600004196167,0.0014738623285666108,0.003003276651725173,0.07839474827051163,0.08177221566438675
24,0.9908166527748108,0.9896833300590515,0.9890166521072388,0.9779999852180481,0.9775999784469604,0.9765999913215637,0.003817690536379814,0.0030676221940666437,0.07882347702980042,0.08148542791604996
25,0.9918666481971741,0.9900333285331726,0.9904166460037231,0.9775000214576721,0.977400004863739,0.9764999747276306,0.0010530616855248809,0.0023233366664499044,0.0790531262755394,0.08116686344146729
26,0.9916166663169861,0.9905166625976562,0.9903166890144348,0.9783999919891357,0.9781000018119812,0.9782999753952026,0.002652388997375965,0.0031218177173286676,0.07970374822616577,0.08063005656003952
27,0.9915500283241272,0.9899500012397766,0.9905666708946228,0.9796000123023987,0.9779999852180481,0.9781000018119812,0.003097033128142357,0.001147197443060577,0.07807636260986328,0.08013124018907547
28,0.9920833110809326,0.9903333187103271,0.9908666610717773,0.979200005531311,0.9769999980926514,0.9783999919891357,0.0010473969159647822,0.000558086670935154,0.07980629801750183,0.08175988495349884
29,0.9919333457946777,0.9905499815940857,0.9908833503723145,0.9797999858856201,0.9787999987602234,0.9783999919891357,0.0021180908661335707,0.0011758831096813083,0.07572978734970093,0.07882773131132126
30,0.9921166896820068,0.9904999732971191,0.9905999898910522,0.9787999987602234,0.9778000116348267,0.9778000116348267,0.002319589490070939,0.0021909659262746572,0.07956048846244812,0.08234907686710358
31,0.9918000102043152,0.9904333353042603,0.9904999732971191,0.9793999791145325,0.9778000116348267,0.9778000116348267,0.0036488594487309456,0.0008483521523885429,0.07953152060508728,0.08324426412582397
32,0.9918166399002075,0.9905666708946228,0.9907833337783813,0.9790999889373779,0.9786999821662903,0.9779000282287598,0.002156707691028714,0.000984468962997198,0.08042769879102707,0.0830090343952179
33,0.9922166466712952,0.9905499815940857,0.9907500147819519,0.9782000184059143,0.9786999821662903,0.9767000079154968,0.001242071040906012,0.007614515721797943,0.08065445721149445,0.0831468254327774
34,0.9920166730880737,0.9905499815940857,0.9908499717712402,0.9786999821662903,0.978600025177002,0.9775000214576721,0.001579833566211164,0.0011474459897726774,0.08040560036897659,0.08445414900779724
35,0.9921500086784363,0.9906499981880188,0.9907166957855225,0.9793999791145325,0.9782999753952026,0.9769999980926514,0.0017957407981157303,0.0007279799901880324,0.08146170526742935,0.08629197627305984
36,0.9919999837875366,0.9905166625976562,0.989983320236206,0.9772999882698059,0.9771999716758728,0.9764999747276306,0.00043151972931809723,0.00018046920013148338,0.08491787314414978,0.09208199381828308
37,0.9919499754905701,0.9906833171844482,0.9901333451271057,0.9779999852180481,0.9776999950408936,0.9768000245094299,0.0012966033536940813,0.01974688656628132,0.08337637037038803,0.0897495225071907
38,0.9916166663169861,0.9905499815940857,0.9903166890144348,0.9775999784469604,0.977400004863739,0.9757000207901001,0.000876850273925811,0.00133452785667032,0.08835640549659729,0.09324628859758377
39,0.9916499853134155,0.9896000027656555,0.9897333383560181,0.9779999852180481,0.9764000177383423,0.9763000011444092,0.010631375946104527,0.05275830999016762,0.0904054269194603,0.09243347495794296
40,0.9854833483695984,0.9834833145141602,0.9833166599273682,0.9718999862670898,0.9702000021934509,0.9692999720573425,0.01585107482969761,0.00951495673507452,0.11758732795715332,0.12073493748903275
41,0.9835833311080933,0.981416642665863,0.9818000197410583,0.9696000218391418,0.9678000211715698,0.9672999978065491,0.03845619782805443,0.014430212788283825,0.1371690034866333,0.13432377576828003
42,0.9869833588600159,0.9855333566665649,0.9850166440010071,0.9749000072479248,0.9735000133514404,0.9729999899864197,0.0037878144066780806,0.0016634654020890594,0.10133133828639984,0.10903354734182358
43,0.9890666604042053,0.9878166913986206,0.9865000247955322,0.9761999845504761,0.9749000072479248,0.9740999937057495,0.011786538176238537,0.00348059949465096,0.08999524265527725,0.09775824844837189
44,0.9901999831199646,0.9892500042915344,0.988183319568634,0.9760000109672546,0.9754999876022339,0.9739999771118164,0.0027609998360276222,0.00545979430899024,0.09388607740402222,0.10000301152467728
45,0.9912166595458984,0.9897500276565552,0.9894333481788635,0.9775999784469604,0.9763000011444092,0.9749000072479248,0.0027567849028855562,0.002747427672147751,0.0881749764084816,0.09161795675754547
46,0.9912333488464355,0.9897333383560181,0.9902999997138977,0.9794999957084656,0.9764999747276306,0.9772999882698059,0.0052770283073186874,0.005855876486748457,0.08487417548894882,0.08784578740596771
47,0.9913833141326904,0.9900333285331726,0.9899666905403137,0.9785000085830688,0.9771999716758728,0.9768000245094299,0.0033071667421609163,0.0011885232524946332,0.08899014443159103,0.09111443161964417
48,0.991183340549469,0.9900000095367432,0.9897833466529846,0.9789000153541565,0.9763000011444092,0.9778000116348267,0.0009507279028184712,0.010378624312579632,0.08736158907413483,0.08931980282068253
49,0.9923333525657654,0.9911999702453613,0.9907666444778442,0.9793999791145325,0.9785000085830688,0.9776999950408936,0.001642462215386331,0.01805424503982067,0.08112972229719162,0.08667730540037155
