,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9892333149909973,0.9874500036239624,0.9879666566848755,0.9768999814987183,0.9749000072479248,0.9754999876022339,0.0028928015381097794,0.021469159051775932,0.07918976992368698,0.08254221826791763
16,0.9895333051681519,0.9879999756813049,0.98826664686203,0.9781000018119812,0.9765999913215637,0.9768999814987183,0.007118184119462967,0.022655727341771126,0.07821708172559738,0.08055432885885239
17,0.9890333414077759,0.9868166446685791,0.9880666732788086,0.9753000140190125,0.9733999967575073,0.9757000207901001,0.006716898176819086,0.007178859319537878,0.08577778190374374,0.08591203391551971
18,0.9904000163078308,0.9885500073432922,0.9890166521072388,0.9771999716758728,0.975600004196167,0.9765999913215637,0.016201196238398552,0.004556488245725632,0.07836510986089706,0.08361348509788513
19,0.9900833368301392,0.9884666800498962,0.9886333346366882,0.9764000177383423,0.9749000072479248,0.9769999980926514,0.005296670366078615,0.0032461092341691256,0.08263235539197922,0.08418436348438263
20,0.9902333617210388,0.9882333278656006,0.9887666702270508,0.9772999882698059,0.9754999876022339,0.975600004196167,0.009776776656508446,0.0019608892034739256,0.08321662247180939,0.08713728934526443
21,0.9909499883651733,0.989466667175293,0.9899500012397766,0.9789999723434448,0.9782999753952026,0.9783999919891357,0.002796246437355876,0.003171539632603526,0.07661949098110199,0.08032133430242538
22,0.9909166693687439,0.9891499876976013,0.9893666505813599,0.9775000214576721,0.9768000245094299,0.9772999882698059,0.0018938140710815787,0.10797204822301865,0.07675251364707947,0.08318044245243073
23,0.9908166527748108,0.9892333149909973,0.9894166588783264,0.9782000184059143,0.9771999716758728,0.9761000275611877,0.004054891411215067,0.003529620124027133,0.07679357379674911,0.083836130797863
24,0.9913666844367981,0.989716649055481,0.9897666573524475,0.9779999852180481,0.9782000184059143,0.9778000116348267,0.00345805031247437,0.0024538838770240545,0.07676008343696594,0.08542768657207489
25,0.991599977016449,0.9897833466529846,0.9899666905403137,0.978600025177002,0.9778000116348267,0.9771999716758728,0.008608849719166756,0.00328778475522995,0.07974467426538467,0.08480280637741089
26,0.9918500185012817,0.9902999997138977,0.9902333617210388,0.9789000153541565,0.9779000282287598,0.9775000214576721,0.0102990185841918,0.0012500077718868852,0.07845252752304077,0.08344259113073349
27,0.9917500019073486,0.989983320236206,0.9908333420753479,0.9783999919891357,0.9764000177383423,0.9771000146865845,0.0033679173793643713,0.005054691340774298,0.08040104061365128,0.08050788938999176
28,0.9920166730880737,0.9906666874885559,0.9907500147819519,0.9779000282287598,0.9764000177383423,0.9764000177383423,0.0028748426120728254,0.0021705294493585825,0.08043546229600906,0.08515404164791107
29,0.9918666481971741,0.9900166392326355,0.9909999966621399,0.9771000146865845,0.9761000275611877,0.9771000146865845,0.0030909376218914986,0.0015965030761435628,0.08188475668430328,0.08485300838947296
30,0.9913833141326904,0.9894999861717224,0.9903166890144348,0.9775000214576721,0.9779000282287598,0.9772999882698059,0.0020284883212298155,0.0037080468609929085,0.083831287920475,0.08776534348726273
31,0.989883303642273,0.9884833097457886,0.9883833527565002,0.9739999771118164,0.9743000268936157,0.9739000201225281,0.001614536507986486,0.0025337671395391226,0.09475801885128021,0.09842724353075027
32,0.9888166785240173,0.9875333309173584,0.9868833422660828,0.9739999771118164,0.9746999740600586,0.97079998254776,0.001281874836422503,0.006333914119750261,0.08927518129348755,0.10636037588119507
33,0.9893500208854675,0.9875666499137878,0.9877499938011169,0.9754999876022339,0.9746999740600586,0.9750999808311462,0.004164575133472681,0.006810922175645828,0.09678628295660019,0.09689933806657791
34,0.9888166785240173,0.9875666499137878,0.9866499900817871,0.9753000140190125,0.9735999703407288,0.973800003528595,0.00495739234611392,0.01056801900267601,0.09156635403633118,0.09388267248868942
35,0.989300012588501,0.9880666732788086,0.9869833588600159,0.9746999740600586,0.9726999998092651,0.9740999937057495,0.004467415157705545,0.005271508824080229,0.09155340492725372,0.10036630928516388
36,0.9891166687011719,0.9868333339691162,0.9881500005722046,0.9743000268936157,0.9710999727249146,0.9746000170707703,0.0031601551454514265,0.013301931321620941,0.10548181086778641,0.10491174459457397
37,0.9885500073432922,0.9875333309173584,0.9864833354949951,0.9740999937057495,0.9745000004768372,0.9710000157356262,0.0049539185129106045,0.004222652409225702,0.09563767164945602,0.10964734852313995
38,0.9892500042915344,0.9874500036239624,0.98785001039505,0.9753999710083008,0.9742000102996826,0.9729999899864197,0.004031292628496885,0.005093308165669441,0.09464108943939209,0.10466793179512024
39,0.9907666444778442,0.9875666499137878,0.9890666604042053,0.9765999913215637,0.9743000268936157,0.9763000011444092,0.0009259454091079533,0.0012243608944118023,0.09568404406309128,0.09548957645893097
40,0.9904166460037231,0.9877833127975464,0.9891666769981384,0.9764999747276306,0.9746000170707703,0.9750999808311462,0.0030917234253138304,0.0019325283356010914,0.09601306170225143,0.09861031174659729
41,0.9886500239372253,0.9860166907310486,0.9876833558082581,0.9736999869346619,0.9717000126838684,0.972000002861023,0.021320460364222527,0.008868922479450703,0.11267386376857758,0.11308436095714569
42,0.9903333187103271,0.9882333278656006,0.9887999892234802,0.9779000282287598,0.9776999950408936,0.9753999710083008,0.0035079207736998796,0.0007093499298207462,0.08954742550849915,0.0975448340177536
43,0.9913666844367981,0.9903833270072937,0.9901833534240723,0.979200005531311,0.9768999814987183,0.9781000018119812,0.005485944449901581,0.0028604483231902122,0.0835539698600769,0.08949065953493118
44,0.9914166927337646,0.9900000095367432,0.9901666641235352,0.9772999882698059,0.9753999710083008,0.9746000170707703,0.0016334172105416656,0.0010049056727439165,0.08722381293773651,0.09740506857633591
45,0.9915833473205566,0.9904333353042603,0.9896666407585144,0.9768999814987183,0.9749000072479248,0.9754999876022339,0.0019439099123701453,0.0030460648704320192,0.09009779989719391,0.09828125685453415
46,0.9908333420753479,0.9887999892234802,0.9903166890144348,0.9768999814987183,0.9761000275611877,0.977400004863739,0.000809759832918644,0.0031079428736120462,0.09295176714658737,0.09365299344062805
47,0.9910500049591064,0.9892833232879639,0.9902499914169312,0.9779000282287598,0.9768999814987183,0.9758999943733215,0.029884623363614082,0.0026668552309274673,0.0922902375459671,0.09529821574687958
48,0.9922166466712952,0.9902999997138977,0.9913166761398315,0.9775999784469604,0.9753000140190125,0.9760000109672546,0.003312131389975548,0.0007228394970297813,0.09098140895366669,0.09360215067863464
49,0.9909999966621399,0.9895166754722595,0.9886000156402588,0.9764000177383423,0.9758999943733215,0.9736999869346619,0.0029190126806497574,0.0005224206252023578,0.0958782434463501,0.1052105724811554
