,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9907666444778442,0.9889333248138428,0.9897833466529846,0.9761999845504761,0.9750999808311462,0.9754999876022339,0.0022579776123166084,0.007518382277339697,0.09421791881322861,0.08726243674755096
30,0.9908000230789185,0.989300012588501,0.9887833595275879,0.9758999943733215,0.9751999974250793,0.9750000238418579,0.001220903592184186,0.0018622726202011108,0.08907614648342133,0.09181243926286697
31,0.9900166392326355,0.9879500269889832,0.9882166385650635,0.9769999980926514,0.9753999710083008,0.9754999876022339,0.005579495336860418,0.007996064610779285,0.09299895167350769,0.09193693846464157
32,0.9896500110626221,0.9876000285148621,0.9877499938011169,0.975600004196167,0.9742000102996826,0.9750999808311462,0.0017534150974825025,0.003308955579996109,0.09969574958086014,0.0961349830031395
33,0.9904333353042603,0.9890999794006348,0.98785001039505,0.9765999913215637,0.9757999777793884,0.974399983882904,0.006907168310135603,0.016447070986032486,0.09405185282230377,0.093626469373703
34,0.9915000200271606,0.9898999929428101,0.989799976348877,0.9765999913215637,0.9760000109672546,0.9763000011444092,0.0032025084365159273,0.004701265599578619,0.09360068291425705,0.0891137570142746
35,0.989383339881897,0.9861833453178406,0.9886666536331177,0.9747999906539917,0.9725000262260437,0.9740999937057495,0.002574213780462742,0.001426711562089622,0.10118821263313293,0.0945727601647377
36,0.9900500178337097,0.9874833226203918,0.9884833097457886,0.9761999845504761,0.9739999771118164,0.9749000072479248,0.010685428977012634,0.015021922998130322,0.09839511662721634,0.09355603903532028
37,0.9906333088874817,0.988183319568634,0.9888833165168762,0.9763000011444092,0.9758999943733215,0.9747999906539917,0.011144641786813736,0.0015383270801976323,0.09308839589357376,0.0933629497885704
38,0.9904666543006897,0.9889000058174133,0.9886999726295471,0.9768999814987183,0.9753000140190125,0.9760000109672546,0.008070637471973896,0.0036734805908054113,0.09339318424463272,0.09426379203796387
39,0.9898666739463806,0.988183319568634,0.9879500269889832,0.9757999777793884,0.974399983882904,0.9731000065803528,0.002794320462271571,0.004091052804142237,0.10729621350765228,0.11049328744411469
40,0.9909166693687439,0.9891833066940308,0.9890333414077759,0.9781000018119812,0.9757000207901001,0.9764999747276306,0.003247692482545972,0.0009011688525788486,0.09318085014820099,0.09108597785234451
41,0.9907666444778442,0.989216685295105,0.989216685295105,0.9779000282287598,0.9778000116348267,0.9761000275611877,0.0004992139874957502,0.006707355380058289,0.09671194106340408,0.09381861239671707
42,0.9910833239555359,0.989300012588501,0.9885166883468628,0.9764000177383423,0.9758999943733215,0.9753999710083008,0.002917420817539096,0.00125390465836972,0.10127996653318405,0.09775564819574356
43,0.9916999936103821,0.9902999997138977,0.9903500080108643,0.9789000153541565,0.9776999950408936,0.9771000146865845,0.005999533925205469,0.0006356320227496326,0.09103357791900635,0.08905850350856781
44,0.9922333359718323,0.9910500049591064,0.9906666874885559,0.9789999723434448,0.9785000085830688,0.9772999882698059,0.01007999386638403,0.0017742598429322243,0.0884954184293747,0.0891590490937233
45,0.9916499853134155,0.9900333285331726,0.9900833368301392,0.9778000116348267,0.977400004863739,0.9761999845504761,0.005763398017734289,0.0017656971467658877,0.0962456539273262,0.09314067661762238
46,0.9922666549682617,0.9910333156585693,0.9904833436012268,0.9785000085830688,0.9781000018119812,0.9775000214576721,0.00042979116551578045,0.0007255373639054596,0.09204786270856857,0.0923273116350174
47,0.9916499853134155,0.9902833104133606,0.9893666505813599,0.9769999980926514,0.9763000011444092,0.9758999943733215,0.00036750861909240484,0.0007957735215313733,0.0966048538684845,0.09910444915294647
48,0.9923999905586243,0.990933358669281,0.9911500215530396,0.9772999882698059,0.9764999747276306,0.9767000079154968,0.00044997347868047655,0.011037643998861313,0.09358714520931244,0.09049378335475922
49,0.9914500117301941,0.9892500042915344,0.9900833368301392,0.9778000116348267,0.9763000011444092,0.9779000282287598,0.00030207590316422284,0.0002368391287745908,0.10035909712314606,0.09395556896924973
