,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0018407220486551523,0.001826720079407096,0.0010352591052651405,0.008943864144384861,0.08415471017360687,0.08415471017360687,0.08415471017360687,0.08415471017360687
31,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0665818303823471,0.002526575233787298,0.0017443406395614147,0.010737817734479904,0.08238334208726883,0.08238334208726883,0.08238334208726883,0.08238334208726883
32,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0005664984928444028,0.0013322830200195312,0.0017334993463009596,0.0025527928955852985,0.08256302773952484,0.08256302773952484,0.08256302773952484,0.08256302773952484
33,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0023066066205501556,0.001185927540063858,0.0014310358092188835,0.0007653512293472886,0.08684299886226654,0.08684299886226654,0.08684299886226654,0.08684299886226654
34,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0061215986497700214,0.021956749260425568,0.0027857606764882803,0.0014285555807873607,0.08305304497480392,0.08305304497480392,0.08305304497480392,0.08305304497480392
35,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.023165127262473106,0.003769409377127886,0.0025061652995646,0.004391899332404137,0.08733676373958588,0.08733676373958588,0.08733676373958588,0.08733676373958588
36,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.004501641262322664,0.09344177693128586,0.0012526889331638813,0.0016557415947318077,0.08607184141874313,0.08607184141874313,0.08607184141874313,0.08607184141874313
37,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00021002793801017106,0.020415347069501877,0.0010099955834448338,0.000500882335472852,0.0832475945353508,0.0832475945353508,0.0832475945353508,0.0832475945353508
38,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0008365342509932816,0.11416059732437134,0.02406325563788414,0.0013129351427778602,0.0820557102560997,0.0820557102560997,0.0820557102560997,0.0820557102560997
39,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0013818599982187152,0.02190495654940605,0.0039486996829509735,0.001146345166489482,0.08325345069169998,0.08325345069169998,0.08325345069169998,0.08325345069169998
40,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.012795188464224339,0.002718881703913212,0.0006582246860489249,0.02709757722914219,0.08598700165748596,0.08598700165748596,0.08598700165748596,0.08598700165748596
41,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0012695260811597109,0.002147939056158066,0.000538797932676971,0.00018104849732480943,0.08456223458051682,0.08456223458051682,0.08456223458051682,0.08456223458051682
42,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0014281778130680323,0.0003630757564678788,0.0026280591264367104,0.002269379561766982,0.07984371483325958,0.07984371483325958,0.07984371483325958,0.07984371483325958
43,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0007539833895862103,0.0002932393690571189,0.00039709184784442186,0.0050806039944291115,0.07890952378511429,0.07890952378511429,0.07890952378511429,0.07890952378511429
44,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0004692613147199154,0.0006856435793451965,0.0006572554120793939,0.0007931712316349149,0.08033645898103714,0.08033645898103714,0.08033645898103714,0.08033645898103714
45,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00031614804174751043,0.0002391363523202017,0.00021053230739198625,0.00024553367984481156,0.08015356957912445,0.08015356957912445,0.08015356957912445,0.08015356957912445
46,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0015494280960410833,0.0004975954070687294,0.0006774769281037152,0.0004980984376743436,0.08004573732614517,0.08004573732614517,0.08004573732614517,0.08004573732614517
47,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0006445330218411982,0.003172332886606455,0.0003251928137615323,0.0014241610188037157,0.08637276291847229,0.08637276291847229,0.08637276291847229,0.08637276291847229
48,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0016264300793409348,0.0034258330706506968,0.013831254094839096,0.000286908820271492,0.09954720735549927,0.09954720735549927,0.09954720735549927,0.09954720735549927
49,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9904333353042603,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.007878752425312996,0.013829461298882961,0.07184352725744247,0.002566531766206026,0.11102893203496933,0.11102893203496933,0.11102893203496933,0.11102893203496933
