,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.03422465920448303,0.014249409548938274,0.0007186966249719262,0.0036097359843552113,0.09080870449542999,0.09080870449542999,0.09080870449542999,0.09080870449542999
34,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.013114931993186474,0.008138840086758137,0.00462148804217577,0.09854507446289062,0.10354091972112656,0.10354091972112656,0.10354091972112656,0.10354091972112656
35,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9906499981880188,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.01436193659901619,0.02074948139488697,0.01918410323560238,0.00853449385613203,0.09341727197170258,0.09341727197170258,0.09341727197170258,0.09341727197170258
36,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0027685374952852726,0.004562589339911938,0.00510247889906168,0.005377693101763725,0.08486020565032959,0.08486020565032959,0.08486020565032959,0.08486020565032959
37,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006902690976858139,0.0008650370873510838,0.002376630436629057,0.004598014988005161,0.08339320868253708,0.08339320868253708,0.08339320868253708,0.08339320868253708
38,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.009595662355422974,0.0014520228141918778,0.028128815814852715,0.008517777547240257,0.08524886518716812,0.08524886518716812,0.08524886518716812,0.08524886518716812
39,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0014299573376774788,0.008359942585229874,0.02878711000084877,0.00904661975800991,0.08005036413669586,0.08005036413669586,0.08005036413669586,0.08005036413669586
40,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0036368216387927532,0.029947534203529358,0.0018742600223049521,0.0008961042622104287,0.08256504684686661,0.08256504684686661,0.08256504684686661,0.08256504684686661
41,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0011301725171506405,0.001802142825908959,0.0006311007309705019,0.0012238594936206937,0.08260033279657364,0.08260033279657364,0.08260033279657364,0.08260033279657364
42,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.004332706332206726,0.0007687582401558757,0.0061225625686347485,0.004110593814402819,0.07507602870464325,0.07507602870464325,0.07507602870464325,0.07507602870464325
43,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.003941426053643227,0.0009357491508126259,0.00157186109572649,0.0010257989633828402,0.07458310574293137,0.07458310574293137,0.07458310574293137,0.07458310574293137
44,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0013563688844442368,0.0015084013575688004,0.0038439391646534204,0.0006560966139659286,0.07705264538526535,0.07705264538526535,0.07705264538526535,0.07705264538526535
45,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0005972455255687237,0.001256137271411717,0.0011440413072705269,0.0004919463535770774,0.07457762956619263,0.07457762956619263,0.07457762956619263,0.07457762956619263
46,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006927377544343472,0.0033775351475924253,0.0009596654563210905,0.00013127902639098465,0.07899981737136841,0.07899981737136841,0.07899981737136841,0.07899981737136841
47,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0022193617187440395,0.004713613539934158,0.0003243305254727602,0.0028793858364224434,0.08229751884937286,0.08229751884937286,0.08229751884937286,0.08229751884937286
48,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0017568888142704964,0.0007483595400117338,0.0002986699983011931,0.00045748939737677574,0.07666952162981033,0.07666952162981033,0.07666952162981033,0.07666952162981033
49,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.008991442620754242,0.0009665550896897912,0.0027910841163247824,0.0002751856518443674,0.08279787749052048,0.08279787749052048,0.08279787749052048,0.08279787749052048
