,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0015395146328955889,0.004529768135398626,0.06988346576690674,0.014984535053372383,0.08682138472795486,0.08682138472795486,0.08682138472795486,0.08682138472795486
21,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.010574940592050552,0.03324805945158005,0.0026514255441725254,0.0014743462670594454,0.08325815200805664,0.08325815200805664,0.08325815200805664,0.08325815200805664
22,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0035181972198188305,0.0026095290668308735,0.0037701367400586605,0.0038729789666831493,0.07819847017526627,0.07819847017526627,0.07819847017526627,0.07819847017526627
23,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.006797465495765209,0.0013241482665762305,0.0043958453461527824,0.01274129282683134,0.08787951618432999,0.08787951618432999,0.08787951618432999,0.08787951618432999
24,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.007009206339716911,0.007477046921849251,0.0055691273882985115,0.011175615713000298,0.08215270936489105,0.08215270936489105,0.08215270936489105,0.08215270936489105
25,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003747745417058468,0.0043791960924863815,0.005977603606879711,0.005680227652192116,0.07626672089099884,0.07626672089099884,0.07626672089099884,0.07626672089099884
26,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0019680908881127834,0.002552509307861328,0.0031618825159966946,0.0009598863543942571,0.07847432792186737,0.07847432792186737,0.07847432792186737,0.07847432792186737
27,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.002249849960207939,0.0026749763637781143,0.0025036009028553963,0.002046886831521988,0.08063734322786331,0.08063734322786331,0.08063734322786331,0.08063734322786331
28,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.06017168611288071,0.0026075677014887333,0.006574761122465134,0.006126381456851959,0.08542435616254807,0.08542435616254807,0.08542435616254807,0.08542435616254807
29,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.001200069789774716,0.012012073770165443,0.005221744533628225,0.001553158275783062,0.09532573074102402,0.09532573074102402,0.09532573074102402,0.09532573074102402
30,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0010527094127610326,0.003881855634972453,0.008226882666349411,0.02310519479215145,0.090783029794693,0.090783029794693,0.090783029794693,0.090783029794693
31,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.005548825953155756,0.0021887095645070076,0.004954835399985313,0.02281915582716465,0.08464540541172028,0.08464540541172028,0.08464540541172028,0.08464540541172028
32,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0015698181232437491,0.005192598793655634,0.02598854899406433,0.002770126797258854,0.08040191978216171,0.08040191978216171,0.08040191978216171,0.08040191978216171
33,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.009846599772572517,0.0021244485396891832,0.003037076210603118,0.0030711963772773743,0.08547418564558029,0.08547418564558029,0.08547418564558029,0.08547418564558029
34,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.006047036033123732,0.0010091421427205205,0.002882871776819229,0.00695511419326067,0.09410548955202103,0.09410548955202103,0.09410548955202103,0.09410548955202103
35,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0029965508729219437,0.005939580500125885,0.013621361926198006,0.0015657527837902308,0.09531765431165695,0.09531765431165695,0.09531765431165695,0.09531765431165695
36,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.005832982715219259,0.003213524352759123,0.009946265257894993,0.003998547792434692,0.09778458625078201,0.09778458625078201,0.09778458625078201,0.09778458625078201
37,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0037971576675772667,0.008240756578743458,0.011146769858896732,0.006076437421143055,0.08833988010883331,0.08833988010883331,0.08833988010883331,0.08833988010883331
38,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0017209466313943267,0.0018888138001784682,0.0008355215541087091,0.011047044768929482,0.0848478153347969,0.0848478153347969,0.0848478153347969,0.0848478153347969
39,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00020560796838253736,0.0016429168172180653,0.0005714336293749511,0.0025653080083429813,0.07870513200759888,0.07870513200759888,0.07870513200759888,0.07870513200759888
40,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00036255407030694187,0.0004279888526070863,0.0004343368054833263,0.0022721632849425077,0.07945410907268524,0.07945410907268524,0.07945410907268524,0.07945410907268524
41,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00015103755868040025,0.0002677437732927501,0.0023167843464761972,0.008278349414467812,0.08448145538568497,0.08448145538568497,0.08448145538568497,0.08448145538568497
42,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0004877086612395942,0.0006570451078005135,0.011363005265593529,0.001015462214127183,0.0875963643193245,0.0875963643193245,0.0875963643193245,0.0875963643193245
43,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00040473262197338045,0.0015918583376333117,0.195773184299469,0.0002770649443846196,0.08100555092096329,0.08100555092096329,0.08100555092096329,0.08100555092096329
44,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0016978168860077858,0.0009543003980070353,0.00823941919952631,0.0005328740226104856,0.08385658264160156,0.08385658264160156,0.08385658264160156,0.08385658264160156
45,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0010039282497018576,0.0009600805933587253,0.004204158671200275,0.008459649980068207,0.0919012725353241,0.0919012725353241,0.0919012725353241,0.0919012725353241
46,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00020311199477873743,0.006365698762238026,0.001988604199141264,0.08526644855737686,0.09438950568437576,0.09438950568437576,0.09438950568437576,0.09438950568437576
47,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0012823485303670168,0.0006686500273644924,0.001912765554152429,0.0014747942332178354,0.0941489115357399,0.0941489115357399,0.0941489115357399,0.0941489115357399
48,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00012769161548931152,0.00033235541195608675,0.0002616364508867264,0.000475619948701933,0.08774067461490631,0.08774067461490631,0.08774067461490631,0.08774067461490631
49,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0015206867828965187,0.0007207654998637736,0.0004246304160915315,0.0011951038613915443,0.08189444988965988,0.08189444988965988,0.08189444988965988,0.08189444988965988
