,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9888666868209839,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0664994865655899,0.012824440374970436,0.038815584033727646,0.03305502608418465,0.07930417358875275,0.07930417358875275,0.07930417358875275,0.07930417358875275
11,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.006030387710779905,0.010660928674042225,0.0668749064207077,0.04412170872092247,0.07461239397525787,0.07461239397525787,0.07461239397525787,0.07461239397525787
12,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.03014015406370163,0.00482657365500927,0.012112287804484367,0.012539547868072987,0.07952681183815002,0.07952681183815002,0.07952681183815002,0.07952681183815002
13,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.006715437397360802,0.024035587906837463,0.03845655545592308,0.03617590293288231,0.07451685518026352,0.07451685518026352,0.07451685518026352,0.07451685518026352
14,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.006253472529351711,0.006094531621783972,0.009360340423882008,0.047448426485061646,0.07464174181222916,0.07464174181222916,0.07464174181222916,0.07464174181222916
15,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.012473736889660358,0.01519705355167389,0.01303075347095728,0.005676254164427519,0.07816777378320694,0.07816777378320694,0.07816777378320694,0.07816777378320694
16,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007469804026186466,0.02287670224905014,0.008546210825443268,0.013390792533755302,0.07455482333898544,0.07455482333898544,0.07455482333898544,0.07455482333898544
17,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04447575658559799,0.008121581748127937,0.0030555222183465958,0.009166225790977478,0.07528593391180038,0.07528593391180038,0.07528593391180038,0.07528593391180038
18,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006165679544210434,0.010118463076651096,0.011719254776835442,0.005899542942643166,0.07569967210292816,0.07569967210292816,0.07569967210292816,0.07569967210292816
19,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.003867244580760598,0.026722276583313942,0.0039259810000658035,0.04686741903424263,0.08091040700674057,0.08091040700674057,0.08091040700674057,0.08091040700674057
20,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0037249932065606117,0.0027369693852961063,0.008779467083513737,0.011192702688276768,0.07888903468847275,0.07888903468847275,0.07888903468847275,0.07888903468847275
21,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.00659287441521883,0.005373082123696804,0.0008956301026046276,0.058114707469940186,0.07769586145877838,0.07769586145877838,0.07769586145877838,0.07769586145877838
22,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.023574795573949814,0.0011482099071145058,0.005042874254286289,0.01644492894411087,0.07909765094518661,0.07909765094518661,0.07909765094518661,0.07909765094518661
23,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0046026576310396194,0.002751077525317669,0.0020706935320049524,0.0036374027840793133,0.08114635944366455,0.08114635944366455,0.08114635944366455,0.08114635944366455
24,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.012453348375856876,0.002866080030798912,0.009551269933581352,0.00463889678940177,0.08173543959856033,0.08173543959856033,0.08173543959856033,0.08173543959856033
25,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0017437812639400363,0.008520511910319328,0.019375599920749664,0.005583921447396278,0.07587261497974396,0.07587261497974396,0.07587261497974396,0.07587261497974396
26,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.008683377876877785,0.0037055322900414467,0.002047555521130562,0.01944003626704216,0.07680529356002808,0.07680529356002808,0.07680529356002808,0.07680529356002808
27,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004149982705712318,0.006538808345794678,0.018918529152870178,0.0034014801494777203,0.08063604682683945,0.08063604682683945,0.08063604682683945,0.08063604682683945
28,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0046400753781199455,0.003179095219820738,0.009808909147977829,0.0029383001383394003,0.08273392170667648,0.08273392170667648,0.08273392170667648,0.08273392170667648
29,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.006860288791358471,0.0005951056955382228,0.0037637031637132168,0.008996404707431793,0.09129767119884491,0.09129767119884491,0.09129767119884491,0.09129767119884491
30,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003295185975730419,0.012199318036437035,0.0025209563318639994,0.0026057318318635225,0.08089001476764679,0.08089001476764679,0.08089001476764679,0.08089001476764679
31,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0025313233491033316,0.0011043860577046871,0.0019603746477514505,0.0004651449853554368,0.07914537191390991,0.07914537191390991,0.07914537191390991,0.07914537191390991
32,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0021438736002892256,0.002744760364294052,0.006139460019767284,0.0010358449071645737,0.07946937531232834,0.07946937531232834,0.07946937531232834,0.07946937531232834
33,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005130601930432022,0.0009608060354366899,0.0028246974106878042,0.001351931830868125,0.07583726942539215,0.07583726942539215,0.07583726942539215,0.07583726942539215
34,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0005565229221247137,0.0008315534796565771,0.0003243002574890852,0.001284854020923376,0.07843608409166336,0.07843608409166336,0.07843608409166336,0.07843608409166336
35,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0006682566599920392,0.007363359909504652,0.0017983708530664444,0.13442105054855347,0.07963443547487259,0.07963443547487259,0.07963443547487259,0.07963443547487259
36,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0005107743199914694,0.0025738077238202095,0.0019103441154584289,0.012601167894899845,0.09186295419931412,0.09186295419931412,0.09186295419931412,0.09186295419931412
37,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004582896828651428,0.002412832109257579,0.004685357213020325,0.009240671992301941,0.09125471860170364,0.09125471860170364,0.09125471860170364,0.09125471860170364
38,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9877333045005798,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.03953938186168671,0.005641017109155655,0.0011369767598807812,0.069895438849926,0.11032278090715408,0.11032278090715408,0.11032278090715408,0.11032278090715408
39,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.023499540984630585,0.022279486060142517,0.014313082210719585,0.0022802057210355997,0.10542941838502884,0.10542941838502884,0.10542941838502884,0.10542941838502884
40,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003551424713805318,0.003690811339765787,0.0008000990492291749,0.002130241133272648,0.09057163447141647,0.09057163447141647,0.09057163447141647,0.09057163447141647
41,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.02229035645723343,0.004511621315032244,0.000898204103577882,0.0007546637207269669,0.08768488466739655,0.08768488466739655,0.08768488466739655,0.08768488466739655
42,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0022655432112514973,0.00046691298484802246,0.0024963701143860817,0.022997936233878136,0.0805145874619484,0.0805145874619484,0.0805145874619484,0.0805145874619484
43,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00037875885027460754,0.001982935005798936,0.0003764214343391359,0.0013672573259100318,0.07914867997169495,0.07914867997169495,0.07914867997169495,0.07914867997169495
44,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0008776963222771883,0.0017771157436072826,0.013089865446090698,0.0018204156076535583,0.07800320535898209,0.07800320535898209,0.07800320535898209,0.07800320535898209
45,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00973124336451292,0.0005070109618827701,0.000813581224065274,0.00025185468257404864,0.08181963860988617,0.08181963860988617,0.08181963860988617,0.08181963860988617
46,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.000602350861299783,0.0011363450903445482,0.019135616719722748,0.00012018518464174122,0.07549402117729187,0.07549402117729187,0.07549402117729187,0.07549402117729187
47,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0044014728628098965,0.03412363678216934,0.0002852803445421159,0.0013055030722171068,0.07797401398420334,0.07797401398420334,0.07797401398420334,0.07797401398420334
48,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.001138454070314765,0.0017650206573307514,0.00024660793133080006,0.004567665979266167,0.07525559514760971,0.07525559514760971,0.07525559514760971,0.07525559514760971
49,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00024006920284591615,0.00045784408575855196,0.00042007421143352985,0.00014843634562566876,0.07783083617687225,0.07783083617687225,0.07783083617687225,0.07783083617687225
