,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9903500080108643,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.01794622465968132,0.040611132979393005,0.04725082218647003,0.009232367388904095,0.07811515033245087,0.07811515033245087,0.07811515033245087,0.07811515033245087
11,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.007807661313563585,0.008585440926253796,0.05063413456082344,0.036669325083494186,0.07816033810377121,0.07816033810377121,0.07816033810377121,0.07816033810377121
12,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0325033999979496,0.039866894483566284,0.1381564736366272,0.031062904745340347,0.07206904888153076,0.07206904888153076,0.07206904888153076,0.07206904888153076
13,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005967608653008938,0.005014598369598389,0.005000148434191942,0.01439141109585762,0.07395146042108536,0.07395146042108536,0.07395146042108536,0.07395146042108536
14,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.991266667842865,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.030776329338550568,0.015006450936198235,0.005209067836403847,0.033253952860832214,0.07942209392786026,0.07942209392786026,0.07942209392786026,0.07942209392786026
15,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.040605876594781876,0.024505019187927246,0.04642800986766815,0.009003440849483013,0.07801368087530136,0.07801368087530136,0.07801368087530136,0.07801368087530136
16,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.022457823157310486,0.005973204504698515,0.006808004342019558,0.0071587273851037025,0.07298640161752701,0.07298640161752701,0.07298640161752701,0.07298640161752701
17,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.005947681609541178,0.007677511312067509,0.011245465837419033,0.008270368911325932,0.0734231173992157,0.0734231173992157,0.0734231173992157,0.0734231173992157
18,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.004402515012770891,0.006189331412315369,0.08315090835094452,0.0030542523600161076,0.07383203506469727,0.07383203506469727,0.07383203506469727,0.07383203506469727
19,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005003639962524176,0.004044798202812672,0.04312988370656967,0.01221379917114973,0.07057121396064758,0.07057121396064758,0.07057121396064758,0.07057121396064758
20,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0034455570857971907,0.00816432200372219,0.022652236744761467,0.003637841437011957,0.07436683773994446,0.07436683773994446,0.07436683773994446,0.07436683773994446
21,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.003614588640630245,0.0046325442381203175,0.004900090396404266,0.01345295924693346,0.07157371193170547,0.07157371193170547,0.07157371193170547,0.07157371193170547
22,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.013654021546244621,0.0020241220481693745,0.0020475825294852257,0.03388437628746033,0.07149568945169449,0.07149568945169449,0.07149568945169449,0.07149568945169449
23,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002768218517303467,0.007628941908478737,0.00501161627471447,0.039339810609817505,0.07518830895423889,0.07518830895423889,0.07518830895423889,0.07518830895423889
24,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.002715592971071601,0.0027807196602225304,0.004734613001346588,0.006606888957321644,0.08044306933879852,0.08044306933879852,0.08044306933879852,0.08044306933879852
25,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.003357392270117998,0.0029473064932972193,0.0021720414515584707,0.011853870004415512,0.07710671424865723,0.07710671424865723,0.07710671424865723,0.07710671424865723
26,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0022115777246654034,0.0017139738192781806,0.003721412504091859,0.002592353383079171,0.08369096368551254,0.08369096368551254,0.08369096368551254,0.08369096368551254
27,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001752716489136219,0.010174604132771492,0.0014031869359314442,0.0012740633683279157,0.07984466850757599,0.07984466850757599,0.07984466850757599,0.07984466850757599
28,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.002820993307977915,0.002189112827181816,0.005112025421112776,0.0031114951707422733,0.08168679475784302,0.08168679475784302,0.08168679475784302,0.08168679475784302
29,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0013944638194516301,0.003946270793676376,0.0016409457894042134,0.0010115556651726365,0.07881604135036469,0.07881604135036469,0.07881604135036469,0.07881604135036469
30,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009209374897181988,0.0002610298979561776,0.011467743664979935,0.002801812719553709,0.07830766588449478,0.07830766588449478,0.07830766588449478,0.07830766588449478
31,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0023522665724158287,0.018726956099271774,0.0010101227089762688,0.005842922255396843,0.07732953131198883,0.07732953131198883,0.07732953131198883,0.07732953131198883
32,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0024810913018882275,0.013256534934043884,0.0019376229029148817,0.006468199193477631,0.08772598952054977,0.08772598952054977,0.08772598952054977,0.08772598952054977
33,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.013113596476614475,0.001096497755497694,0.008704985491931438,0.002758857561275363,0.08299432694911957,0.08299432694911957,0.08299432694911957,0.08299432694911957
34,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.025576133280992508,0.008676400408148766,0.0072691235691308975,0.02348366007208824,0.07970061153173447,0.07970061153173447,0.07970061153173447,0.07970061153173447
35,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003642191644757986,0.008746313862502575,0.00307083735242486,0.013657892122864723,0.09023738652467728,0.09023738652467728,0.09023738652467728,0.09023738652467728
36,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0015123691409826279,0.004777670372277498,0.007893134839832783,0.01251151505857706,0.08010996133089066,0.08010996133089066,0.08010996133089066,0.08010996133089066
37,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0005410017329268157,0.0011533222859725356,0.005853335373103619,0.0015896474942564964,0.0784684345126152,0.0784684345126152,0.0784684345126152,0.0784684345126152
38,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.000698758871294558,0.0037640659138560295,0.003407144919037819,0.00314112426713109,0.0805344507098198,0.0805344507098198,0.0805344507098198,0.0805344507098198
39,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0006911367527209222,0.001991823548451066,0.028312746435403824,0.010480338707566261,0.08970087021589279,0.08970087021589279,0.08970087021589279,0.08970087021589279
40,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004128799773752689,0.0023895851336419582,0.00959412008523941,0.0012482396559789777,0.0765780434012413,0.0765780434012413,0.0765780434012413,0.0765780434012413
41,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018276128685101867,0.0033345345873385668,0.001225054613314569,0.005254236049950123,0.07314467430114746,0.07314467430114746,0.07314467430114746,0.07314467430114746
42,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0004955431213602424,0.0009649498388171196,0.0065285637974739075,0.001166847418062389,0.08061914145946503,0.08061914145946503,0.08061914145946503,0.08061914145946503
43,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002217219676822424,0.0008313913131132722,0.0002902500273194164,0.00035976324579678476,0.07620632648468018,0.07620632648468018,0.07620632648468018,0.07620632648468018
44,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0004496198380365968,0.0002796766348183155,0.0004152658802922815,0.0007572189206257463,0.07507332414388657,0.07507332414388657,0.07507332414388657,0.07507332414388657
45,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0007930794963613153,0.00029707764042541385,0.00035775097785517573,0.00047937873750925064,0.07299266755580902,0.07299266755580902,0.07299266755580902,0.07299266755580902
46,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0008039888925850391,0.00011852354509755969,0.0007275371463038027,0.001194047974422574,0.07679302990436554,0.07679302990436554,0.07679302990436554,0.07679302990436554
47,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006052871467545629,0.0006351193878799677,0.00020627593039534986,0.00020498059166129678,0.07844795286655426,0.07844795286655426,0.07844795286655426,0.07844795286655426
48,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.015349402092397213,0.002527258126065135,0.0011511885095387697,0.0002456890942994505,0.07868179678916931,0.07868179678916931,0.07868179678916931,0.07868179678916931
49,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0007154973573051393,0.0007152878097258508,0.00018029034254141152,0.0007533928728662431,0.0811445340514183,0.0811445340514183,0.0811445340514183,0.0811445340514183
