,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.015966715291142464,0.021184200420975685,0.027739496901631355,0.01854175329208374,0.07916372269392014,0.07916372269392014,0.07916372269392014,0.07916372269392014
11,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009364861063659191,0.008077898994088173,0.011145644821226597,0.006481875665485859,0.07718359678983688,0.07718359678983688,0.07718359678983688,0.07718359678983688
12,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.019214309751987457,0.13469356298446655,0.03523284196853638,0.0075585730373859406,0.0779641643166542,0.0779641643166542,0.0779641643166542,0.0779641643166542
13,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9907333254814148,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.015660608187317848,0.002772522158920765,0.010840972885489464,0.00797551404684782,0.07939986884593964,0.07939986884593964,0.07939986884593964,0.07939986884593964
14,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.01638520136475563,0.0037731360644102097,0.011777547188103199,0.01081993617117405,0.08145822584629059,0.08145822584629059,0.08145822584629059,0.08145822584629059
15,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.010660842061042786,0.009135521948337555,0.0044707912020385265,0.011006825603544712,0.08401991426944733,0.08401991426944733,0.08401991426944733,0.08401991426944733
16,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.010125473141670227,0.005723540671169758,0.010332120582461357,0.010189825668931007,0.08164234459400177,0.08164234459400177,0.08164234459400177,0.08164234459400177
17,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.011706987395882607,0.005228557623922825,0.011804104782640934,0.00766602111980319,0.08123932778835297,0.08123932778835297,0.08123932778835297,0.08123932778835297
18,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005333742592483759,0.010917486622929573,0.005881123244762421,0.0031515967566519976,0.0812624841928482,0.0812624841928482,0.0812624841928482,0.0812624841928482
19,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.06372819095849991,0.008355527184903622,0.0029340439941734076,0.04522722214460373,0.0760888159275055,0.0760888159275055,0.0760888159275055,0.0760888159275055
20,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.05524653568863869,0.006815819535404444,0.002858147257938981,0.006455131806433201,0.07865208387374878,0.07865208387374878,0.07865208387374878,0.07865208387374878
21,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.019278958439826965,0.0028894743882119656,0.0027445261366665363,0.013789346441626549,0.07839736342430115,0.07839736342430115,0.07839736342430115,0.07839736342430115
22,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0011479242239147425,0.02202713117003441,0.006821693852543831,0.009076934307813644,0.07797529548406601,0.07797529548406601,0.07797529548406601,0.07797529548406601
23,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0044779786840081215,0.006287200842052698,0.0016371631063520908,0.005543152801692486,0.0786920040845871,0.0786920040845871,0.0786920040845871,0.0786920040845871
24,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.008173808455467224,0.010614967904984951,0.007765105459839106,0.0029587848111987114,0.07963891327381134,0.07963891327381134,0.07963891327381134,0.07963891327381134
25,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0021431809291243553,0.0007557586650364101,0.0055212462320923805,0.0017119385302066803,0.07477416098117828,0.07477416098117828,0.07477416098117828,0.07477416098117828
26,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004077487625181675,0.001689421129412949,0.007496711332350969,0.0018297284841537476,0.07885050028562546,0.07885050028562546,0.07885050028562546,0.07885050028562546
27,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.008338609710335732,0.0233942698687315,0.0048952363431453705,0.0016700599808245897,0.07755175232887268,0.07755175232887268,0.07755175232887268,0.07755175232887268
28,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001979461871087551,0.03025912493467331,0.0027501049917191267,0.0018549535889178514,0.07532978802919388,0.07532978802919388,0.07532978802919388,0.07532978802919388
29,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.015224174596369267,0.0017041796818375587,0.0011086262529715896,0.001071422128006816,0.07930628955364227,0.07930628955364227,0.07930628955364227,0.07930628955364227
30,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00047067232662811875,0.003455346217378974,0.0055681560188531876,0.004188488237559795,0.07683154195547104,0.07683154195547104,0.07683154195547104,0.07683154195547104
31,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.001801774837076664,0.0007157325162552297,0.0027063104789704084,0.0018976840656250715,0.07591815292835236,0.07591815292835236,0.07591815292835236,0.07591815292835236
32,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.003038269467651844,0.0015699869254603982,0.0013293989468365908,0.0012580009642988443,0.08063597232103348,0.08063597232103348,0.08063597232103348,0.08063597232103348
33,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.002125317230820656,0.01689562015235424,0.0044893850572407246,0.010405678302049637,0.095807284116745,0.095807284116745,0.095807284116745,0.095807284116745
34,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9889833331108093,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.023630613461136818,0.013462038710713387,0.010752026923000813,0.0009985445067286491,0.09479021281003952,0.09479021281003952,0.09479021281003952,0.09479021281003952
35,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.006078044883906841,0.0016389639349654317,0.014063140377402306,0.007533641532063484,0.10084528475999832,0.10084528475999832,0.10084528475999832,0.10084528475999832
36,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.09953196346759796,0.001961770700290799,0.001427077455446124,0.02008376456797123,0.09154120832681656,0.09154120832681656,0.09154120832681656,0.09154120832681656
37,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004114290699362755,0.002928390633314848,0.000979026546701789,0.00264187715947628,0.08670874685049057,0.08670874685049057,0.08670874685049057,0.08670874685049057
38,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0102534843608737,0.00034131770371459424,0.0006629039417020977,0.0014136164681985974,0.08891118317842484,0.08891118317842484,0.08891118317842484,0.08891118317842484
39,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00679737888276577,0.000554732047021389,0.0005400797817856073,0.0008370536961592734,0.08196714520454407,0.08196714520454407,0.08196714520454407,0.08196714520454407
40,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002206317614763975,0.00040805854951031506,0.0012159973848611116,0.0030557604040950537,0.07956943660974503,0.07956943660974503,0.07956943660974503,0.07956943660974503
41,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002374370116740465,0.0004684553714469075,0.0010433319257572293,0.0033165994100272655,0.0807473286986351,0.0807473286986351,0.0807473286986351,0.0807473286986351
42,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0004220288246870041,0.0027776039205491543,0.0009356745285913348,0.00686145992949605,0.08452849835157394,0.08452849835157394,0.08452849835157394,0.08452849835157394
43,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0007947168778628111,0.00016981660155579448,0.0002577306004241109,0.0018239622004330158,0.07957122474908829,0.07957122474908829,0.07957122474908829,0.07957122474908829
44,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0008196311537176371,0.0014785622479394078,0.0020081535913050175,0.0002091208880301565,0.07863520830869675,0.07863520830869675,0.07863520830869675,0.07863520830869675
45,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0019781123846769333,0.0004998185904696584,0.00104242074303329,0.0003171541611663997,0.07854031771421432,0.07854031771421432,0.07854031771421432,0.07854031771421432
46,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00047498641652055085,0.0006463991012424231,0.0004935517790727317,0.000692349742166698,0.08064551651477814,0.08064551651477814,0.08064551651477814,0.08064551651477814
47,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0003743954002857208,0.002216739347204566,0.0015523035544902086,0.0006467807688750327,0.07904466241598129,0.07904466241598129,0.07904466241598129,0.07904466241598129
48,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0012530134990811348,0.0004880115739069879,0.00031241911347024143,0.000131529028294608,0.0796889066696167,0.0796889066696167,0.0796889066696167,0.0796889066696167
49,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0003964331990573555,0.0006868394557386637,0.00022607935534324497,0.0014530334156006575,0.07899767905473709,0.07899767905473709,0.07899767905473709,0.07899767905473709
