,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.989466667175293,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.021559124812483788,0.02978983148932457,0.016586991026997566,0.018563471734523773,0.08007611334323883,0.08007611334323883,0.08007611334323883,0.08007611334323883
11,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.989983320236206,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0104292631149292,0.031109878793358803,0.014607870951294899,0.023466968908905983,0.08442328870296478,0.08442328870296478,0.08442328870296478,0.08442328870296478
12,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.990066647529602,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.03142966330051422,0.018733110278844833,0.010764973238110542,0.01956472545862198,0.08441802114248276,0.08441802114248276,0.08441802114248276,0.08441802114248276
13,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0096506979316473,0.010413279756903648,0.015271459706127644,0.010598803870379925,0.07377835363149643,0.07377835363149643,0.07377835363149643,0.07377835363149643
14,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.016769280657172203,0.024113673716783524,0.029431089758872986,0.022595925256609917,0.07608716189861298,0.07608716189861298,0.07608716189861298,0.07608716189861298
15,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.004163800273090601,0.008636104874312878,0.003628744278103113,0.014799963682889938,0.07767985761165619,0.07767985761165619,0.07767985761165619,0.07767985761165619
16,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0102151557803154,0.005608906503766775,0.014107635244727135,0.005660339258611202,0.08008924126625061,0.08008924126625061,0.08008924126625061,0.08008924126625061
17,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.019623177126049995,0.02283567748963833,0.0034871133975684643,0.010608932003378868,0.07835786044597626,0.07835786044597626,0.07835786044597626,0.07835786044597626
18,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.006629057694226503,0.021773045882582664,0.0025005810894072056,0.006615276448428631,0.07595518231391907,0.07595518231391907,0.07595518231391907,0.07595518231391907
19,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.01006039697676897,0.004633612465113401,0.009901555255055428,0.008489658124744892,0.0732189267873764,0.0732189267873764,0.0732189267873764,0.0732189267873764
20,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.007682073395699263,0.001296823495067656,0.009652979671955109,0.002946031978353858,0.07458411902189255,0.07458411902189255,0.07458411902189255,0.07458411902189255
21,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.010995954275131226,0.015716301277279854,0.04405214637517929,0.004057128448039293,0.07524667680263519,0.07524667680263519,0.07524667680263519,0.07524667680263519
22,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.012455056421458721,0.009548603557050228,0.0011950333137065172,0.006168174557387829,0.07579031586647034,0.07579031586647034,0.07579031586647034,0.07579031586647034
23,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.01477049570530653,0.003182575572282076,0.0049781776033341885,0.0038655754178762436,0.08131644129753113,0.08131644129753113,0.08131644129753113,0.08131644129753113
24,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0019850756507366896,0.008220389485359192,0.005212451331317425,0.005373935215175152,0.08210965245962143,0.08210965245962143,0.08210965245962143,0.08210965245962143
25,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0020705496426671743,0.002588057890534401,0.0007727515767328441,0.0048414007760584354,0.08391569554805756,0.08391569554805756,0.08391569554805756,0.08391569554805756
26,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003201507031917572,0.00439128652215004,0.010306308977305889,0.011236205697059631,0.08055919408798218,0.08055919408798218,0.08055919408798218,0.08055919408798218
27,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.00963591504842043,0.006865828298032284,0.01736934296786785,0.003752171527594328,0.09296082705259323,0.09296082705259323,0.09296082705259323,0.09296082705259323
28,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0659891813993454,0.007979130372405052,0.005019860342144966,0.006002029869705439,0.08993697911500931,0.08993697911500931,0.08993697911500931,0.08993697911500931
29,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0036212713457643986,0.008138428442180157,0.016421271488070488,0.0022808166686445475,0.08649581670761108,0.08649581670761108,0.08649581670761108,0.08649581670761108
30,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.010572834871709347,0.004589321091771126,0.0057162931188941,0.02894531562924385,0.08363217860460281,0.08363217860460281,0.08363217860460281,0.08363217860460281
31,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.003181824926286936,0.00742658507078886,0.006932000629603863,0.02252555452287197,0.088215671479702,0.088215671479702,0.088215671479702,0.088215671479702
32,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00264000054448843,0.005654069595038891,0.0025548716075718403,0.002106080763041973,0.0869465246796608,0.0869465246796608,0.0869465246796608,0.0869465246796608
33,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0025782394222915173,0.000851547927595675,0.006581475026905537,0.0017792897997424006,0.0879187360405922,0.0879187360405922,0.0879187360405922,0.0879187360405922
34,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0020834659226238728,0.0035297092981636524,0.001849427237175405,0.0070643918588757515,0.08534963428974152,0.08534963428974152,0.08534963428974152,0.08534963428974152
35,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.007651873864233494,0.003036244073882699,0.002210761420428753,0.00409797765314579,0.08178992569446564,0.08178992569446564,0.08178992569446564,0.08178992569446564
36,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0007639424875378609,0.00042092890362255275,0.025757519528269768,0.0030354689806699753,0.0815255343914032,0.0815255343914032,0.0815255343914032,0.0815255343914032
37,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0008169114589691162,0.0020421729423105717,0.0005539566045626998,0.00043982663191854954,0.08199221640825272,0.08199221640825272,0.08199221640825272,0.08199221640825272
38,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.012592029757797718,0.0008999049314297736,0.0009242855594493449,0.004457886330783367,0.08549841493368149,0.08549841493368149,0.08549841493368149,0.08549841493368149
39,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00194912264123559,0.0016955850878730416,0.0008965581655502319,0.0012186137028038502,0.08562436699867249,0.08562436699867249,0.08562436699867249,0.08562436699867249
40,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.003639388829469681,0.0003197573823854327,0.0005987370968796313,0.00046630832366645336,0.08530102670192719,0.08530102670192719,0.08530102670192719,0.08530102670192719
41,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00047904832172207534,0.00027981054154224694,0.0005035402718931437,0.0011096344096586108,0.08286280930042267,0.08286280930042267,0.08286280930042267,0.08286280930042267
42,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0008147272747009993,0.0070755514316260815,0.0027450197376310825,0.00024166742514353245,0.08462083339691162,0.08462083339691162,0.08462083339691162,0.08462083339691162
43,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0002034004428423941,0.0003388269688002765,0.00016407985822297633,0.0003061607130803168,0.07855798304080963,0.07855798304080963,0.07855798304080963,0.07855798304080963
44,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.000319046201184392,0.0005261730984784663,0.006792677566409111,0.00031799281714484096,0.08482959121465683,0.08482959121465683,0.08482959121465683,0.08482959121465683
45,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0035183022264391184,0.0009609531844034791,0.021524155512452126,0.0012363959103822708,0.09674093127250671,0.09674093127250671,0.09674093127250671,0.09674093127250671
46,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.03417211025953293,0.1318795531988144,0.07576751708984375,0.0018028214108198881,0.12076308578252792,0.12076308578252792,0.12076308578252792,0.12076308578252792
47,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.060808226466178894,0.020582661032676697,0.0019212077604606748,0.037919722497463226,0.10949158668518066,0.10949158668518066,0.10949158668518066,0.10949158668518066
48,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.00523716164752841,0.005932433996349573,0.002751302905380726,0.002340553794056177,0.09356871247291565,0.09356871247291565,0.09356871247291565,0.09356871247291565
49,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.1615510731935501,0.006986233405768871,0.007435907144099474,0.006632564589381218,0.08776102215051651,0.08776102215051651,0.08776102215051651,0.08776102215051651
