,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0050264145247638226,0.004699671175330877,0.011876721866428852,0.0033819591626524925,0.06885428726673126,0.06885428726673126,0.06885428726673126,0.06885428726673126
17,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0283777117729187,0.0074254837818443775,0.007956214249134064,0.003933753352612257,0.06945240497589111,0.06945240497589111,0.06945240497589111,0.06945240497589111
18,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007183598820120096,0.006031690165400505,0.003840214805677533,0.005511849652975798,0.07752151787281036,0.07752151787281036,0.07752151787281036,0.07752151787281036
19,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.021520473062992096,0.022579476237297058,0.0025103429798036814,0.0035502444952726364,0.0753636509180069,0.0753636509180069,0.0753636509180069,0.0753636509180069
20,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0036747977137565613,0.02913583256304264,0.0038041172083467245,0.004785373341292143,0.06926319003105164,0.06926319003105164,0.06926319003105164,0.06926319003105164
21,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003100325120612979,0.0030958428978919983,0.007632432039827108,0.0038696315605193377,0.06993944942951202,0.06993944942951202,0.06993944942951202,0.06993944942951202
22,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0014054890489205718,0.001481283805333078,0.004806905519217253,0.007758504245430231,0.07379301637411118,0.07379301637411118,0.07379301637411118,0.07379301637411118
23,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.001068617100827396,0.002908513182774186,0.0011826829286292195,0.043036725372076035,0.06874271482229233,0.06874271482229233,0.06874271482229233,0.06874271482229233
24,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00436044717207551,0.0009989050449803472,0.0021106889471411705,0.003282737685367465,0.06902000308036804,0.06902000308036804,0.06902000308036804,0.06902000308036804
25,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0033760785590857267,0.0012846934841945767,0.004218208137899637,0.001719065592624247,0.07148836553096771,0.07148836553096771,0.07148836553096771,0.07148836553096771
26,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9981499910354614,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0015347666339948773,0.003964708186686039,0.0021130123641341925,0.002429036656394601,0.07013962417840958,0.07013962417840958,0.07013962417840958,0.07013962417840958
27,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0042425114661455154,0.0022965145763009787,0.0018836545059457421,0.0025661110412329435,0.07878313958644867,0.07878313958644867,0.07878313958644867,0.07878313958644867
28,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0018623493378981948,0.006770927459001541,0.011400356888771057,0.004510784056037664,0.07973670959472656,0.07973670959472656,0.07973670959472656,0.07973670959472656
29,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.010016728192567825,0.0007495268364436924,0.00264996406622231,0.0008253795094788074,0.07757603377103806,0.07757603377103806,0.07757603377103806,0.07757603377103806
30,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.020041020587086678,0.007144047413021326,0.009598582051694393,0.0031648899894207716,0.07487490773200989,0.07487490773200989,0.07487490773200989,0.07487490773200989
31,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0012024784227833152,0.0016364044276997447,0.003220263170078397,0.001268513617105782,0.07939450442790985,0.07939450442790985,0.07939450442790985,0.07939450442790985
32,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0004493525775615126,0.00338341505266726,0.002118173986673355,0.003999609965831041,0.07994506508111954,0.07994506508111954,0.07994506508111954,0.07994506508111954
33,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009027887135744095,0.0034997749608010054,0.015306188724935055,0.016892358660697937,0.08322758972644806,0.08322758972644806,0.08322758972644806,0.08322758972644806
34,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.004054781515151262,0.0059388261288404465,0.00118250772356987,0.02184070087969303,0.0732826292514801,0.0732826292514801,0.0732826292514801,0.0732826292514801
35,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0008764024823904037,0.0012332244077697396,0.0008783084922470152,0.005089889280498028,0.07780644297599792,0.07780644297599792,0.07780644297599792,0.07780644297599792
36,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.000673270842526108,0.0026267720386385918,0.0006369070033542812,0.00624888064339757,0.08117707818746567,0.08117707818746567,0.08117707818746567,0.08117707818746567
37,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005004681879654527,0.010519039817154408,0.0007821160252206028,0.005168565083295107,0.07286571711301804,0.07286571711301804,0.07286571711301804,0.07286571711301804
38,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9987333416938782,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00040023319888859987,0.0003050105588044971,0.0007458878681063652,0.0004833520797546953,0.0708736777305603,0.0708736777305603,0.0708736777305603,0.0708736777305603
39,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0013920837081968784,0.0013404568890109658,0.004169600084424019,0.004385295789688826,0.07111319899559021,0.07111319899559021,0.07111319899559021,0.07111319899559021
40,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9988166689872742,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0004713381640613079,0.00031244545243680477,0.0008076815283857286,0.00022633686603512615,0.0721220076084137,0.0721220076084137,0.0721220076084137,0.0721220076084137
41,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0008861958049237728,0.003623390570282936,0.00030500194407068193,0.001028343802317977,0.07004676014184952,0.07004676014184952,0.07004676014184952,0.07004676014184952
42,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0005593263194896281,0.0008047399460338056,0.0005731082637794316,0.001280939788557589,0.07084005326032639,0.07084005326032639,0.07084005326032639,0.07084005326032639
43,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0004221393901389092,0.001747357309795916,0.015862373635172844,0.00029992577037774026,0.08513647317886353,0.08513647317886353,0.08513647317886353,0.08513647317886353
44,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.023630701005458832,0.026871779933571815,0.008714907802641392,0.008691552095115185,0.09552604705095291,0.09552604705095291,0.09552604705095291,0.09552604705095291
45,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0074273026548326015,0.0016478399047628045,0.004327098373323679,0.011104839853942394,0.09157560765743256,0.09157560765743256,0.09157560765743256,0.09157560765743256
46,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0014292048290371895,0.0016395862912759185,0.005916217807680368,0.0006613748264499009,0.07863190770149231,0.07863190770149231,0.07863190770149231,0.07863190770149231
47,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.001955005107447505,0.0029896909836679697,0.008707056753337383,0.0018888544291257858,0.0761859342455864,0.0761859342455864,0.0761859342455864,0.0761859342455864
48,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9983999729156494,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.000884945213329047,0.0034371220972388983,0.0036488231271505356,0.0009217951446771622,0.07564584165811539,0.07564584165811539,0.07564584165811539,0.07564584165811539
49,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0010226710001006722,0.0036468710750341415,0.0004053473530802876,0.00059986807173118,0.07739808410406113,0.07739808410406113,0.07739808410406113,0.07739808410406113
