,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0023268668446689844,0.0016201763646677136,0.004755955655127764,0.007001969963312149,0.07360248267650604,0.07360248267650604,0.07360248267650604,0.07360248267650604
27,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0034238470252603292,0.0035901006776839495,0.003407382406294346,0.01140052080154419,0.07991377264261246,0.07991377264261246,0.07991377264261246,0.07991377264261246
28,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0018239844357594848,0.002273731864988804,0.0077437045983970165,0.0018940562149509788,0.07296351343393326,0.07296351343393326,0.07296351343393326,0.07296351343393326
29,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.02601122297346592,0.005887987557798624,0.009252957999706268,0.002874660072848201,0.07097668945789337,0.07097668945789337,0.07097668945789337,0.07097668945789337
30,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.9984666705131531,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0016152826137840748,0.001379073946736753,0.00490141287446022,0.0020473357290029526,0.07227512449026108,0.07227512449026108,0.07227512449026108,0.07227512449026108
31,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.008324481546878815,0.001571547705680132,0.0025519614573568106,0.0008915960788726807,0.07432433217763901,0.07432433217763901,0.07432433217763901,0.07432433217763901
32,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.006670879665762186,0.0019624950364232063,0.0017551457276567817,0.002026390517130494,0.07327479869127274,0.07327479869127274,0.07327479869127274,0.07327479869127274
33,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0013918750919401646,0.002975194714963436,0.00157055479940027,0.003778340993449092,0.0725913718342781,0.0725913718342781,0.0725913718342781,0.0725913718342781
34,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.010415269993245602,0.005866565275937319,0.0011279165046289563,0.05324993655085564,0.08145264536142349,0.08145264536142349,0.08145264536142349,0.08145264536142349
35,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.009512611664831638,0.0013880329206585884,0.0018339940579608083,0.006755398586392403,0.0805012658238411,0.0805012658238411,0.0805012658238411,0.0805012658238411
36,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.013547786511480808,0.0005844067200087011,0.002240832196548581,0.0009243770618923008,0.07952134311199188,0.07952134311199188,0.07952134311199188,0.07952134311199188
37,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0031036532018333673,0.002519879722967744,0.0022110354620963335,0.0007616204093210399,0.07048289477825165,0.07048289477825165,0.07048289477825165,0.07048289477825165
38,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0017816020408645272,0.00032689981162548065,0.0009167029638774693,0.0010125216795131564,0.07437577843666077,0.07437577843666077,0.07437577843666077,0.07437577843666077
39,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0022079863119870424,0.002218531211838126,0.002011505886912346,0.004259240347892046,0.07448866218328476,0.07448866218328476,0.07448866218328476,0.07448866218328476
40,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.000495002546813339,0.00574467470869422,0.0011195293627679348,0.0015971413813531399,0.08153992891311646,0.08153992891311646,0.08153992891311646,0.08153992891311646
41,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006028576171956956,0.0007540612132288516,0.0021523681934922934,0.0011351874563843012,0.08180586993694305,0.08180586993694305,0.08180586993694305,0.08180586993694305
42,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0026255848351866007,0.001111229881644249,0.0005232541006989777,0.0014398283092305064,0.0819157287478447,0.0819157287478447,0.0819157287478447,0.0819157287478447
43,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.005129365716129541,0.0007954694447107613,0.0007136582280509174,0.006941261235624552,0.08225855976343155,0.08225855976343155,0.08225855976343155,0.08225855976343155
44,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9983500242233276,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0012572645209729671,0.0016597540816292167,0.0015126167563721538,0.005052949767559767,0.08062627166509628,0.08062627166509628,0.08062627166509628,0.08062627166509628
45,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004326154012233019,0.0038070136215537786,0.00022560929937753826,0.0009462367743253708,0.07809051871299744,0.07809051871299744,0.07809051871299744,0.07809051871299744
46,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0015247411793097854,0.00048088483163155615,0.00042574797407723963,0.0018739524530246854,0.07301691174507141,0.07301691174507141,0.07301691174507141,0.07301691174507141
47,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0005707854288630188,0.006974891293793917,7.107736746547744e-05,0.00034924488863907754,0.07309763133525848,0.07309763133525848,0.07309763133525848,0.07309763133525848
48,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0006733019254170358,0.0002670995891094208,0.00031987857073545456,0.0006354569923132658,0.0739370584487915,0.0739370584487915,0.0739370584487915,0.0739370584487915
49,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00035523329279385507,7.764478505123407e-05,4.677923789131455e-05,0.0002546517935115844,0.07286431640386581,0.07286431640386581,0.07286431640386581,0.07286431640386581
