,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.030881887301802635,0.012660786509513855,0.007983586750924587,0.009871832095086575,0.07290641218423843,0.07290641218423843,0.07290641218423843,0.07290641218423843
15,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.012348671443760395,0.003781654639169574,0.009085056371986866,0.008285383693873882,0.06996586173772812,0.06996586173772812,0.06996586173772812,0.06996586173772812
16,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005799310281872749,0.002729573519900441,0.009156160987913609,0.0030647849198430777,0.07680851221084595,0.07680851221084595,0.07680851221084595,0.07680851221084595
17,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004706856328994036,0.006947439629584551,0.02883356623351574,0.0020760430488735437,0.06918155401945114,0.06918155401945114,0.06918155401945114,0.06918155401945114
18,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.016541099175810814,0.0031824877951294184,0.00265213823877275,0.0026151426136493683,0.06896904110908508,0.06896904110908508,0.06896904110908508,0.06896904110908508
19,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.012199548073112965,0.014157102443277836,0.00801850762218237,0.007717598229646683,0.07007431238889694,0.07007431238889694,0.07007431238889694,0.07007431238889694
20,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.012705559842288494,0.025311144068837166,0.01008132379502058,0.003568789688870311,0.07374142110347748,0.07374142110347748,0.07374142110347748,0.07374142110347748
21,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0041032577864825726,0.001744106295518577,0.008946788497269154,0.013348367065191269,0.07067639380693436,0.07067639380693436,0.07067639380693436,0.07067639380693436
22,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.005043786484748125,0.009359936229884624,0.004056412260979414,0.0024186966475099325,0.07502236217260361,0.07502236217260361,0.07502236217260361,0.07502236217260361
23,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0130324587225914,0.0028917177114635706,0.0010338476859033108,0.001513296621851623,0.0709601417183876,0.0709601417183876,0.0709601417183876,0.0709601417183876
24,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.01376290898770094,0.030300579965114594,0.0014955118531361222,0.0036763024982064962,0.07075604796409607,0.07075604796409607,0.07075604796409607,0.07075604796409607
25,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002669835463166237,0.004071167204529047,0.007526231463998556,0.0031397349666804075,0.07486682385206223,0.07486682385206223,0.07486682385206223,0.07486682385206223
26,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0038307716604322195,0.0014287506928667426,0.00424195034429431,0.004650972317904234,0.07208797335624695,0.07208797335624695,0.07208797335624695,0.07208797335624695
27,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.003904266282916069,0.0011578028788790107,0.0011218464933335781,0.010701164603233337,0.07342302054166794,0.07342302054166794,0.07342302054166794,0.07342302054166794
28,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.001860209391452372,0.000683072954416275,0.0009682446252554655,0.003047322854399681,0.07336052507162094,0.07336052507162094,0.07336052507162094,0.07336052507162094
29,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002912896918132901,0.0022574213799089193,0.001746944966726005,0.00877793226391077,0.07692081481218338,0.07692081481218338,0.07692081481218338,0.07692081481218338
30,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.003929283935576677,0.0020192901138216257,0.00238546053878963,0.0032639417331665754,0.0763796865940094,0.0763796865940094,0.0763796865940094,0.0763796865940094
31,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002504868432879448,0.00170972291380167,0.002932378789409995,0.0013664861908182502,0.07337314635515213,0.07337314635515213,0.07337314635515213,0.07337314635515213
32,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9985499978065491,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0051507484167814255,0.006284435745328665,0.0019018463790416718,0.003200831590220332,0.07402654737234116,0.07402654737234116,0.07402654737234116,0.07402654737234116
33,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0008799785282462835,0.0009727641008794308,0.0003875641559716314,0.0005237760487943888,0.07668698579072952,0.07668698579072952,0.07668698579072952,0.07668698579072952
34,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0025457905139774084,0.003771851072087884,0.005671503022313118,0.0024743673857301474,0.08614557236433029,0.08614557236433029,0.08614557236433029,0.08614557236433029
35,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.013244996778666973,0.015944646671414375,0.00828554853796959,0.02457529306411743,0.08358149230480194,0.08358149230480194,0.08358149230480194,0.08358149230480194
36,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005113848950713873,0.01675109751522541,0.004025683272629976,0.006077708210796118,0.08788973093032837,0.08788973093032837,0.08788973093032837,0.08788973093032837
37,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004861798137426376,0.01923968829214573,0.0022664431016892195,0.0013819481246173382,0.0840359479188919,0.0840359479188919,0.0840359479188919,0.0840359479188919
38,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0055723716504871845,0.0010417427401989698,0.001560597331263125,0.007836106233298779,0.07747542858123779,0.07747542858123779,0.07747542858123779,0.07747542858123779
39,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.998116672039032,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0006752592162229121,0.0008807294652797282,0.0003958633169531822,0.00038951344322413206,0.07325944304466248,0.07325944304466248,0.07325944304466248,0.07325944304466248
40,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0008274961728602648,0.0020316019654273987,0.0017683287151157856,0.0012595598818734288,0.07320573925971985,0.07320573925971985,0.07320573925971985,0.07320573925971985
41,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0008131445501931012,0.002856717212125659,0.0014525266597047448,0.00041872155270539224,0.07422144711017609,0.07422144711017609,0.07422144711017609,0.07422144711017609
42,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0007670255727134645,0.00039818932418711483,0.00048248385428451,0.0004877633473370224,0.07522977143526077,0.07522977143526077,0.07522977143526077,0.07522977143526077
43,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.00036221390473656356,0.0008926042355597019,0.0034278526436537504,0.000782612944021821,0.07362187653779984,0.07362187653779984,0.07362187653779984,0.07362187653779984
44,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0013373554684221745,0.0012603768846020103,0.000682382145896554,0.0007490059360861778,0.07547562569379807,0.07547562569379807,0.07547562569379807,0.07547562569379807
45,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0023984818253666162,0.0005975110689178109,0.0003348838072270155,0.0007222099229693413,0.07413014024496078,0.07413014024496078,0.07413014024496078,0.07413014024496078
46,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0030614014249294996,0.0006140852929092944,0.00045716678141616285,0.00044457195326685905,0.07521302253007889,0.07521302253007889,0.07521302253007889,0.07521302253007889
47,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9989333152770996,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.00034085928928107023,0.00047575010103173554,0.1428813487291336,0.0005990150384604931,0.07366310060024261,0.07366310060024261,0.07366310060024261,0.07366310060024261
48,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9987166523933411,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0005154481041245162,0.0008676162105984986,0.00020855602633673698,0.00042794423643499613,0.07774943858385086,0.07774943858385086,0.07774943858385086,0.07774943858385086
49,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,7.456346793333068e-05,0.000925360422115773,0.00023852540471125394,0.0001811368711059913,0.0756591409444809,0.0756591409444809,0.0756591409444809,0.0756591409444809
