,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.007369368802756071,0.031277935951948166,0.01668206974864006,0.01036540325731039,0.06819309294223785,0.06819309294223785,0.06819309294223785,0.06819309294223785
11,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006018992979079485,0.004531502723693848,0.004442295990884304,0.014882522635161877,0.07211197912693024,0.07211197912693024,0.07211197912693024,0.07211197912693024
12,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.012118298560380936,0.005712291691452265,0.004743240308016539,0.005440272390842438,0.06854455918073654,0.06854455918073654,0.06854455918073654,0.06854455918073654
13,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.009606611914932728,0.00879282969981432,0.004626561421900988,0.011426139622926712,0.06978178024291992,0.06978178024291992,0.06978178024291992,0.06978178024291992
14,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.031545981764793396,0.018702739849686623,0.005867076572030783,0.018176713958382607,0.06776002049446106,0.06776002049446106,0.06776002049446106,0.06776002049446106
15,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.005959626287221909,0.010221312753856182,0.03204812854528427,0.007163359317928553,0.07343970984220505,0.07343970984220505,0.07343970984220505,0.07343970984220505
16,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005540039390325546,0.003027088940143585,0.027703657746315002,0.008565018884837627,0.07070191949605942,0.07070191949605942,0.07070191949605942,0.07070191949605942
17,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.020446693524718285,0.04299207404255867,0.01557449996471405,0.0023283532354980707,0.07023987174034119,0.07023987174034119,0.07023987174034119,0.07023987174034119
18,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9975833296775818,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.011472252197563648,0.010079947300255299,0.001552427769638598,0.006058455910533667,0.07184216380119324,0.07184216380119324,0.07184216380119324,0.07184216380119324
19,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004668843001127243,0.003880899166688323,0.002925428794696927,0.0017100274562835693,0.07185100018978119,0.07185100018978119,0.07185100018978119,0.07185100018978119
20,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005385677795857191,0.0024141946341842413,0.00808131042867899,0.002881739055737853,0.07932555675506592,0.07932555675506592,0.07932555675506592,0.07932555675506592
21,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002849557437002659,0.002201646799221635,0.0010512616718187928,0.0016422211192548275,0.07266828417778015,0.07266828417778015,0.07266828417778015,0.07266828417778015
22,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0013607159489765763,0.003957430366426706,0.022118395194411278,0.0022604234982281923,0.07335668057203293,0.07335668057203293,0.07335668057203293,0.07335668057203293
23,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.009394817985594273,0.018278179690241814,0.0037987579125910997,0.0017580371350049973,0.07628966867923737,0.07628966867923737,0.07628966867923737,0.07628966867923737
24,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0030954156536608934,0.003398468717932701,0.007100988179445267,0.0037073027342557907,0.07805298268795013,0.07805298268795013,0.07805298268795013,0.07805298268795013
25,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0016766879707574844,0.0013173175975680351,0.005217958241701126,0.002474733628332615,0.07268128544092178,0.07268128544092178,0.07268128544092178,0.07268128544092178
26,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0015083703910931945,0.003000702941790223,0.0020590079948306084,0.002592529868707061,0.07344924658536911,0.07344924658536911,0.07344924658536911,0.07344924658536911
27,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002924025058746338,0.003980314824730158,0.0027832239866256714,0.0007479647174477577,0.0787910595536232,0.0787910595536232,0.0787910595536232,0.0787910595536232
28,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0026216080877929926,0.0013822390465065837,0.002469463273882866,0.007229662965983152,0.07877437770366669,0.07877437770366669,0.07877437770366669,0.07877437770366669
29,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0025750489439815283,0.0019371832022443414,0.015643451362848282,0.003410457633435726,0.08235848695039749,0.08235848695039749,0.08235848695039749,0.08235848695039749
30,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.005126080475747585,0.0026253890246152878,0.005496604833751917,0.017885925248265266,0.07886423170566559,0.07886423170566559,0.07886423170566559,0.07886423170566559
31,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.015594203025102615,0.0019289491465315223,0.013658635318279266,0.0013585459673777223,0.07821846008300781,0.07821846008300781,0.07821846008300781,0.07821846008300781
32,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0035193280782550573,0.15419195592403412,0.002423039870336652,0.01234448328614235,0.08153187483549118,0.08153187483549118,0.08153187483549118,0.08153187483549118
33,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0009873589733615518,0.0015331689501181245,0.000922673789318651,0.0038210151251405478,0.08087912201881409,0.08087912201881409,0.08087912201881409,0.08087912201881409
34,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002499151276424527,0.003315125359222293,0.0009714743937365711,0.002470813924446702,0.07944677770137787,0.07944677770137787,0.07944677770137787,0.07944677770137787
35,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0038635097444057465,0.004978911019861698,0.001065199845470488,0.0021844191942363977,0.07746996730566025,0.07746996730566025,0.07746996730566025,0.07746996730566025
36,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9981333613395691,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0008776342147029936,0.0010239058174192905,0.002077706390991807,0.0012960908934473991,0.07695738226175308,0.07695738226175308,0.07695738226175308,0.07695738226175308
37,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.007008371874690056,0.0017931523034349084,0.008805904537439346,0.0008348646224476397,0.0770227387547493,0.0770227387547493,0.0770227387547493,0.0770227387547493
38,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005573611240833998,0.0024810621980577707,0.008648409508168697,0.002502002753317356,0.08395000547170639,0.08395000547170639,0.08395000547170639,0.08395000547170639
39,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.012063165195286274,0.0013571279123425484,0.003752087475731969,0.028837673366069794,0.09539869427680969,0.09539869427680969,0.09539869427680969,0.09539869427680969
40,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0042038862593472,0.0027545811608433723,0.0025231903418898582,0.0147549444809556,0.08504289388656616,0.08504289388656616,0.08504289388656616,0.08504289388656616
41,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0009548861999064684,0.00031813321402296424,0.0012063790345564485,0.022264711558818817,0.09337728470563889,0.09337728470563889,0.09337728470563889,0.09337728470563889
42,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.013302278704941273,0.0031064783688634634,0.001931477221660316,0.007998731918632984,0.08139363676309586,0.08139363676309586,0.08139363676309586,0.08139363676309586
43,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,5.629485895042308e-05,0.004330403637140989,0.00036331769661046565,0.0005404981784522533,0.08034294098615646,0.08034294098615646,0.08034294098615646,0.08034294098615646
44,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0006024878821335733,0.0014027607394382358,0.005279898177832365,0.0007619537063874304,0.07518381625413895,0.07518381625413895,0.07518381625413895,0.07518381625413895
45,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0011517414823174477,0.004700214136391878,0.004429556895047426,0.0003574337169993669,0.07591266930103302,0.07591266930103302,0.07591266930103302,0.07591266930103302
46,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0011014960473403335,0.0004845419025514275,0.0004316262202337384,0.0009414865635335445,0.08054132014513016,0.08054132014513016,0.08054132014513016,0.08054132014513016
47,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9986666440963745,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.016797946766018867,0.0007162548718042672,0.0027048385236412287,0.002651092829182744,0.08153753727674484,0.08153753727674484,0.08153753727674484,0.08153753727674484
48,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9989666938781738,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0002900227264035493,0.010140350088477135,0.0003350346814841032,0.0010872554266825318,0.0772506520152092,0.0772506520152092,0.0772506520152092,0.0772506520152092
49,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9989500045776367,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0004171808250248432,0.000572394288610667,0.0002740723139140755,0.0003914764092769474,0.07999598979949951,0.07999598979949951,0.07999598979949951,0.07999598979949951
