,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.009441534988582134,0.049081847071647644,0.017098380252718925,0.009034581482410431,0.06975085288286209,0.06975085288286209,0.06975085288286209,0.06975085288286209
11,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.012783236801624298,0.00978977233171463,0.015490888617932796,0.00939422007650137,0.07018890231847763,0.07018890231847763,0.07018890231847763,0.07018890231847763
12,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.007350543979555368,0.006952428724616766,0.00624025659635663,0.00804765522480011,0.07062029093503952,0.07062029093503952,0.07062029093503952,0.07062029093503952
13,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.010230575688183308,0.007048297207802534,0.011370688676834106,0.005338667426258326,0.06774843484163284,0.06774843484163284,0.06774843484163284,0.06774843484163284
14,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.031089073047041893,0.018312968313694,0.004714509006589651,0.05223061516880989,0.07092723995447159,0.07092723995447159,0.07092723995447159,0.07092723995447159
15,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9969499707221985,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0018215612508356571,0.010830522514879704,0.0015503735048696399,0.011157565750181675,0.0708049014210701,0.0708049014210701,0.0708049014210701,0.0708049014210701
16,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0019048595568165183,0.0023986082524061203,0.0029817761387676,0.004045901820063591,0.07074043899774551,0.07074043899774551,0.07074043899774551,0.07074043899774551
17,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0035839334595948458,0.02773291803896427,0.004025166854262352,0.006003798916935921,0.0693458616733551,0.0693458616733551,0.0693458616733551,0.0693458616733551
18,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.005375333596020937,0.0019743507727980614,0.004020269960165024,0.008082319051027298,0.06842447817325592,0.06842447817325592,0.06842447817325592,0.06842447817325592
19,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006544404197484255,0.0039900303818285465,0.006755756679922342,0.0011431655148044229,0.07385345548391342,0.07385345548391342,0.07385345548391342,0.07385345548391342
20,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.016290226951241493,0.005166327580809593,0.010161076672375202,0.0032352234702557325,0.07023948431015015,0.07023948431015015,0.07023948431015015,0.07023948431015015
21,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00443657161667943,0.004682907834649086,0.006135392934083939,0.0013508886331692338,0.07013817131519318,0.07013817131519318,0.07013817131519318,0.07013817131519318
22,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0014332857681438327,0.002187451347708702,0.001081410446204245,0.0025798531714826822,0.07574021071195602,0.07574021071195602,0.07574021071195602,0.07574021071195602
23,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0022358966525644064,0.003149132477119565,0.009396876208484173,0.0033213652204722166,0.07349134236574173,0.07349134236574173,0.07349134236574173,0.07349134236574173
24,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0021811833139508963,0.0017373975133523345,0.005445219110697508,0.006138322409242392,0.07198808342218399,0.07198808342218399,0.07198808342218399,0.07198808342218399
25,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00420339172706008,0.0013732992811128497,0.01219609472900629,0.02031080611050129,0.06804323941469193,0.06804323941469193,0.06804323941469193,0.06804323941469193
26,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0013479158515110612,0.002924181753769517,0.0010652279015630484,0.0011411132290959358,0.07625899463891983,0.07625899463891983,0.07625899463891983,0.07625899463891983
27,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0038945514243096113,0.014595725573599339,0.001728280447423458,0.005893914494663477,0.07154335826635361,0.07154335826635361,0.07154335826635361,0.07154335826635361
28,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0020210251677781343,0.0010931020369753242,0.0010974894976243377,0.0005607528728432953,0.0777633860707283,0.0777633860707283,0.0777633860707283,0.0777633860707283
29,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.005732546094805002,0.002177002839744091,0.0015338348457589746,0.003365687793120742,0.07280012965202332,0.07280012965202332,0.07280012965202332,0.07280012965202332
30,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002198502654209733,0.004860458895564079,0.003258341923356056,0.0027050503995269537,0.07772964984178543,0.07772964984178543,0.07772964984178543,0.07772964984178543
31,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005584364756941795,0.0023366387467831373,0.00217599724419415,0.0017157845431938767,0.08040223270654678,0.08040223270654678,0.08040223270654678,0.08040223270654678
32,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.003619461553171277,0.0010885996744036674,0.004906223155558109,0.0016490056877955794,0.08560818433761597,0.08560818433761597,0.08560818433761597,0.08560818433761597
33,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0021099222358316183,0.01665005274116993,0.007555072661489248,0.0018499846337363124,0.09120409190654755,0.09120409190654755,0.09120409190654755,0.09120409190654755
34,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.013516456820070744,0.05211712047457695,0.006919564213603735,0.009285591542720795,0.0910860076546669,0.0910860076546669,0.0910860076546669,0.0910860076546669
35,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.008049060590565205,0.002893483964726329,0.0017725782236084342,0.002821599831804633,0.07524485886096954,0.07524485886096954,0.07524485886096954,0.07524485886096954
36,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.008099689148366451,0.0008403053507208824,0.0013748989440500736,0.002288575517013669,0.08027788251638412,0.08027788251638412,0.08027788251638412,0.08027788251638412
37,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.011172637343406677,0.0032861551735550165,0.001429324853233993,0.001524099032394588,0.078900046646595,0.078900046646595,0.078900046646595,0.078900046646595
38,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.014377743937075138,0.00041965339914895594,0.001882891752757132,0.0007536342018283904,0.07297022640705109,0.07297022640705109,0.07297022640705109,0.07297022640705109
39,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.015685921534895897,0.0004400156030897051,0.0005270715919323266,0.0004046879184897989,0.07398378849029541,0.07398378849029541,0.07398378849029541,0.07398378849029541
40,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0013755321269854903,0.0013461424969136715,0.0008568991906940937,0.00022905151126906276,0.07328149676322937,0.07328149676322937,0.07328149676322937,0.07328149676322937
41,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.003768347203731537,0.0017832411685958505,0.0015540631720796227,0.0004992862232029438,0.07232239097356796,0.07232239097356796,0.07232239097356796,0.07232239097356796
42,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00037211482413113117,0.001259448123164475,0.002424323931336403,0.0023093910422176123,0.07533417642116547,0.07533417642116547,0.07533417642116547,0.07533417642116547
43,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0005536608514375985,0.0008064411231316626,0.0007637293892912567,0.001126000308431685,0.06995207071304321,0.06995207071304321,0.06995207071304321,0.06995207071304321
44,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0009213571320287883,0.0005317621980793774,0.0010317390551790595,0.0001475055469200015,0.07288777083158493,0.07288777083158493,0.07288777083158493,0.07288777083158493
45,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.9991000294685364,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.009427067823708057,0.013330756686627865,0.0005221669562160969,0.0020796183962374926,0.06990943849086761,0.06990943849086761,0.06990943849086761,0.06990943849086761
46,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.0011665794299915433,0.00041106759454123676,0.0002762962831184268,0.0005174961406737566,0.07014521211385727,0.07014521211385727,0.07014521211385727,0.07014521211385727
47,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.9990500211715698,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.0003564174985513091,0.00012343352136667818,7.364229531958699e-05,0.00015977193834260106,0.07159607857465744,0.07159607857465744,0.07159607857465744,0.07159607857465744
48,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9990833401679993,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0001736414124025032,0.0002542423317208886,0.000614368065726012,0.000184632430318743,0.07236772030591965,0.07236772030591965,0.07236772030591965,0.07236772030591965
49,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9991166591644287,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0004831066762562841,0.0005845255800522864,0.0004793576954398304,0.002414260059595108,0.07195300608873367,0.07195300608873367,0.07195300608873367,0.07195300608873367
