,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.023286744952201843,0.022893821820616722,0.014505277387797832,0.028836747631430626,0.07097627967596054,0.07097627967596054,0.07097627967596054,0.07097627967596054
11,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.03695672005414963,0.011344295926392078,0.00974260177463293,0.03589535877108574,0.06665797531604767,0.06665797531604767,0.06665797531604767,0.06665797531604767
12,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.009139275178313255,0.012928863056004047,0.009841348975896835,0.025942815467715263,0.06985509395599365,0.06985509395599365,0.06985509395599365,0.06985509395599365
13,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.056787505745887756,0.011449356563389301,0.009332661516964436,0.06766950339078903,0.06746147572994232,0.06746147572994232,0.06746147572994232,0.06746147572994232
14,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.03976575285196304,0.027942029759287834,0.010580199770629406,0.013336663134396076,0.07041347771883011,0.07041347771883011,0.07041347771883011,0.07041347771883011
15,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004624406341463327,0.01003047451376915,0.007225861772894859,0.00905073806643486,0.06864907592535019,0.06864907592535019,0.06864907592535019,0.06864907592535019
16,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.004697649739682674,0.006346940994262695,0.002366489265114069,0.01648455113172531,0.06777478009462357,0.06777478009462357,0.06777478009462357,0.06777478009462357
17,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.012594528496265411,0.009107048623263836,0.016481507569551468,0.004107399843633175,0.06768810003995895,0.06768810003995895,0.06768810003995895,0.06768810003995895
18,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.004724427592009306,0.004165615886449814,0.005158815998584032,0.003190425457432866,0.07051815837621689,0.07051815837621689,0.07051815837621689,0.07051815837621689
19,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.006251804996281862,0.024486178532242775,0.002385372295975685,0.005748999770730734,0.0692010447382927,0.0692010447382927,0.0692010447382927,0.0692010447382927
20,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0042593651451170444,0.0022989341523498297,0.008276289328932762,0.006219969596713781,0.07466118037700653,0.07466118037700653,0.07466118037700653,0.07466118037700653
21,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9979333281517029,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0044171856716275215,0.002833393169566989,0.003236897522583604,0.009318198077380657,0.07270612567663193,0.07270612567663193,0.07270612567663193,0.07270612567663193
22,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.005106588825583458,0.005246555432677269,0.001531017362140119,0.002624075161293149,0.06862827390432358,0.06862827390432358,0.06862827390432358,0.06862827390432358
23,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0037689961027354,0.002457359805703163,0.011356350965797901,0.0026159698609262705,0.07229771465063095,0.07229771465063095,0.07229771465063095,0.07229771465063095
24,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.005515988450497389,0.004099973943084478,0.017843985930085182,0.002205617493018508,0.06985730677843094,0.06985730677843094,0.06985730677843094,0.06985730677843094
25,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007067510741762817,0.0016954779857769608,0.003093583509325981,0.0015320316888391972,0.06892862915992737,0.06892862915992737,0.06892862915992737,0.06892862915992737
26,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.003468084381893277,0.0019205311546102166,0.0031703365966677666,0.0032223195303231478,0.07284802198410034,0.07284802198410034,0.07284802198410034,0.07284802198410034
27,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0058594211004674435,0.0025853728875517845,0.004139728378504515,0.0025455020368099213,0.07203134894371033,0.07203134894371033,0.07203134894371033,0.07203134894371033
28,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9983000159263611,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0044911629520356655,0.0011007791617885232,0.001073463005013764,0.0015489620855078101,0.06762828677892685,0.06762828677892685,0.06762828677892685,0.06762828677892685
29,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0010617319494485855,0.00477019976824522,0.0038496963679790497,0.0012349073076620698,0.07658925652503967,0.07658925652503967,0.07658925652503967,0.07658925652503967
30,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.04472066089510918,0.0011101887794211507,0.005271955858916044,0.02256125956773758,0.07773901522159576,0.07773901522159576,0.07773901522159576,0.07773901522159576
31,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005001625511795282,0.0038853164296597242,0.004678176715970039,0.002545301103964448,0.08300401270389557,0.08300401270389557,0.08300401270389557,0.08300401270389557
32,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.006175990682095289,0.01338930707424879,0.0023022617679089308,0.0045750741846859455,0.087040014564991,0.087040014564991,0.087040014564991,0.087040014564991
33,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.004477515816688538,0.0028512265998870134,0.0072821700014173985,0.007747885305434465,0.08722438663244247,0.08722438663244247,0.08722438663244247,0.08722438663244247
34,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0019929560367017984,0.008276678621768951,0.0022459756582975388,0.002745729871094227,0.08343888819217682,0.08343888819217682,0.08343888819217682,0.08343888819217682
35,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0012264022370800376,0.00582250626757741,0.0006966034998185933,0.0009888163767755032,0.08052929490804672,0.08052929490804672,0.08052929490804672,0.08052929490804672
36,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00158294930588454,0.0016514030285179615,0.0033112913370132446,0.0008278173045255244,0.08101122826337814,0.08101122826337814,0.08101122826337814,0.08101122826337814
37,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0013332631206139922,0.0014498871751129627,0.0028804431203752756,0.003691102610900998,0.07879378646612167,0.07879378646612167,0.07879378646612167,0.07879378646612167
38,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9982500076293945,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0026617171242833138,0.0010081649525091052,0.00439521623775363,0.002301738364621997,0.07647935301065445,0.07647935301065445,0.07647935301065445,0.07647935301065445
39,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0005482474225573242,0.0023117903620004654,0.00637150788679719,0.0018545431084930897,0.07401040941476822,0.07401040941476822,0.07401040941476822,0.07401040941476822
40,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00039543796447105706,0.0016525177052244544,0.00046043904148973525,0.001127938856370747,0.07689245790243149,0.07689245790243149,0.07689245790243149,0.07689245790243149
41,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.001078129280358553,0.0003816392563749105,0.0003446673508733511,0.0003026569611392915,0.07265009731054306,0.07265009731054306,0.07265009731054306,0.07265009731054306
42,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9988833069801331,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0002641317551024258,0.0008865343406796455,0.0006084023625589907,0.00017717161972541362,0.07355199754238129,0.07355199754238129,0.07355199754238129,0.07355199754238129
43,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9987499713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005047273589298129,0.0006479253643192351,0.001248866319656372,0.00023001978115644306,0.07546928524971008,0.07546928524971008,0.07546928524971008,0.07546928524971008
44,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9988333582878113,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00037191074807196856,0.00015306494606193155,0.00038232645601965487,0.000230258287047036,0.07263769209384918,0.07263769209384918,0.07263769209384918,0.07263769209384918
45,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00017434591427445412,0.0002472775522619486,0.0006796321831643581,0.000661101599689573,0.07180875539779663,0.07180875539779663,0.07180875539779663,0.07180875539779663
46,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9989833235740662,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00018885471217799932,0.00029541217372752726,0.00025824469048529863,0.0009170289267785847,0.07305382937192917,0.07305382937192917,0.07305382937192917,0.07305382937192917
47,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0002875805657822639,0.0003525225620251149,0.0005815573967993259,0.00039250243571586907,0.07507562637329102,0.07507562637329102,0.07507562637329102,0.07507562637329102
48,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9989166855812073,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00016450230032205582,0.00041054573375731707,0.000737235473934561,0.0006810799241065979,0.07205525785684586,0.07205525785684586,0.07205525785684586,0.07205525785684586
49,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,9.509329538559541e-05,0.00045324137317948043,0.00011964139412157238,0.00023140099074225873,0.07440392673015594,0.07440392673015594,0.07440392673015594,0.07440392673015594
