,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.010895864106714725,0.015679746866226196,0.018261857330799103,0.01119358092546463,0.06932307034730911,0.06932307034730911,0.06932307034730911,0.06932307034730911
11,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.014555521309375763,0.006837650667876005,0.028764016926288605,0.05666814744472504,0.07465620338916779,0.07465620338916779,0.07465620338916779,0.07465620338916779
12,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.02471434511244297,0.006666944827884436,0.012457557022571564,0.00825828593224287,0.067157082259655,0.067157082259655,0.067157082259655,0.067157082259655
13,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.04335928335785866,0.004653249867260456,0.0981651023030281,0.00808726903051138,0.07135725021362305,0.07135725021362305,0.07135725021362305,0.07135725021362305
14,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0031810395885258913,0.017202461138367653,0.08179771900177002,0.0067138709127902985,0.06843212991952896,0.06843212991952896,0.06843212991952896,0.06843212991952896
15,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005115261767059565,0.005385161843150854,0.0068323141895234585,0.008505037985742092,0.0687754675745964,0.0687754675745964,0.0687754675745964,0.0687754675745964
16,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.016744783148169518,0.004742142744362354,0.0065517970360815525,0.011783644556999207,0.06835243105888367,0.06835243105888367,0.06835243105888367,0.06835243105888367
17,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0034027763176709414,0.010503222234547138,0.005908548831939697,0.006304049864411354,0.07015008479356766,0.07015008479356766,0.07015008479356766,0.07015008479356766
18,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.011871933937072754,0.002785076154395938,0.013391527347266674,0.0039781625382602215,0.07097373902797699,0.07097373902797699,0.07097373902797699,0.07097373902797699
19,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0054716491140425205,0.0027220845222473145,0.00407862663269043,0.00396465789526701,0.06898996233940125,0.06898996233940125,0.06898996233940125,0.06898996233940125
20,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0017802934162318707,0.010610152967274189,0.003956836182624102,0.006539901252835989,0.0696784034371376,0.0696784034371376,0.0696784034371376,0.0696784034371376
21,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004049117211252451,0.002514600520953536,0.0020333852153271437,0.0057375188916921616,0.07100500166416168,0.07100500166416168,0.07100500166416168,0.07100500166416168
22,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.007918472401797771,0.004825938027352095,0.00751272588968277,0.006594274193048477,0.07098526507616043,0.07098526507616043,0.07098526507616043,0.07098526507616043
23,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.004777703899890184,0.006383294705301523,0.00034716923255473375,0.0016469871625304222,0.07050623744726181,0.07050623744726181,0.07050623744726181,0.07050623744726181
24,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0025502294301986694,0.0015508135547861457,0.002694343915209174,0.002289024880155921,0.0721992775797844,0.0721992775797844,0.0721992775797844,0.0721992775797844
25,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.006992282345890999,0.0017337858444079757,0.0012232079170644283,0.0015355361392721534,0.07760773599147797,0.07760773599147797,0.07760773599147797,0.07760773599147797
26,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0011551006464287639,0.002234052401036024,0.0041089593432843685,0.002640395425260067,0.08527310937643051,0.08527310937643051,0.08527310937643051,0.08527310937643051
27,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0003230566217098385,0.0032454628963023424,0.0007182800327427685,0.0028329442720860243,0.07556021958589554,0.07556021958589554,0.07556021958589554,0.07556021958589554
28,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9982166886329651,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0021644942462444305,0.004235777538269758,0.005650095641613007,0.0008812642772682011,0.0736021026968956,0.0736021026968956,0.0736021026968956,0.0736021026968956
29,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0041958545334637165,0.003320957301184535,0.007170200347900391,0.0014757872559130192,0.07745141535997391,0.07745141535997391,0.07745141535997391,0.07745141535997391
30,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003779277903959155,0.0011284764623269439,0.0028788940981030464,0.0006969433161430061,0.07523641735315323,0.07523641735315323,0.07523641735315323,0.07523641735315323
31,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0006847814656794071,0.00547031732276082,0.0013133232714608312,0.0044014970771968365,0.07772413641214371,0.07772413641214371,0.07772413641214371,0.07772413641214371
32,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0018129415111616254,0.020978575572371483,0.003539852099493146,0.0007851545815356076,0.0813264548778534,0.0813264548778534,0.0813264548778534,0.0813264548778534
33,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005597794894129038,0.01037517935037613,0.001988237025216222,0.0039007209707051516,0.08727536350488663,0.08727536350488663,0.08727536350488663,0.08727536350488663
34,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002284695627167821,0.002517248271033168,0.001120838220231235,0.004198828246444464,0.07949209213256836,0.07949209213256836,0.07949209213256836,0.07949209213256836
35,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.00511253671720624,0.0031690343748778105,0.0021415529772639275,0.005479440093040466,0.0818762481212616,0.0818762481212616,0.0818762481212616,0.0818762481212616
36,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0010425146901980042,0.003196561010554433,0.0015402045100927353,0.023116255179047585,0.08470337092876434,0.08470337092876434,0.08470337092876434,0.08470337092876434
37,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0025830944068729877,0.011369573883712292,0.0015727797290310264,0.0018274312606081367,0.08738885819911957,0.08738885819911957,0.08738885819911957,0.08738885819911957
38,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.01747036539018154,0.001446472597308457,0.001629310310818255,0.007941223680973053,0.08233119547367096,0.08233119547367096,0.08233119547367096,0.08233119547367096
39,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006758477538824081,0.00847384799271822,0.023989349603652954,0.0002932361385319382,0.08569937944412231,0.08569937944412231,0.08569937944412231,0.08569937944412231
40,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007562413811683655,0.0004821353068109602,0.0007750682416372001,0.006413487251847982,0.08663901686668396,0.08663901686668396,0.08663901686668396,0.08663901686668396
41,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9984999895095825,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0006544208736158907,0.0010490937856957316,0.010631799697875977,0.0005964162410236895,0.0779898539185524,0.0779898539185524,0.0779898539185524,0.0779898539185524
42,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0012778813252225518,0.0068053919821977615,0.0002982088190037757,0.0015151799889281392,0.07683586329221725,0.07683586329221725,0.07683586329221725,0.07683586329221725
43,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9986500144004822,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0008986541070044041,0.000886584457475692,0.014489508233964443,0.0005483714048750699,0.07735886424779892,0.07735886424779892,0.07735886424779892,0.07735886424779892
44,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005869384040124714,0.00023501839314121753,0.0005053035565651953,0.0018711740849539638,0.07883048802614212,0.07883048802614212,0.07883048802614212,0.07883048802614212
45,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9987666606903076,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0007913665031082928,0.0015164283104240894,0.0003870470973197371,0.000330228271195665,0.0734218880534172,0.0734218880534172,0.0734218880534172,0.0734218880534172
46,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0019115698523819447,0.0005443554255180061,0.0005739755579270422,0.001191908959299326,0.07686224579811096,0.07686224579811096,0.07686224579811096,0.07686224579811096
47,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0003374229127075523,0.00011370496213203296,0.0034870151430368423,0.0014069710159674287,0.08911502361297607,0.08911502361297607,0.08911502361297607,0.08911502361297607
48,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00924142450094223,0.0006860743160359561,0.0026029772125184536,0.00161038211081177,0.07964729517698288,0.07964729517698288,0.07964729517698288,0.07964729517698288
49,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9984333515167236,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.031828321516513824,0.00024390383623540401,0.0005752897704951465,0.01141565665602684,0.08064115047454834,0.08064115047454834,0.08064115047454834,0.08064115047454834
