,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.989383339881897,0.9837666749954224,0.9857666492462158,0.9767000079154968,0.9724000096321106,0.9745000004768372,0.0022528122644871473,0.0008807829581201077,0.09894900768995285,0.09614800661802292
36,0.9886166453361511,0.9840166568756104,0.9830999970436096,0.9761999845504761,0.9746999740600586,0.9689000248908997,0.01651489920914173,0.0027994830161333084,0.09386195987462997,0.11613381654024124
37,0.9891999959945679,0.9845499992370605,0.9851499795913696,0.978600025177002,0.975600004196167,0.9750000238418579,0.0024090176448225975,0.0008566607721149921,0.09150125086307526,0.0926741510629654
38,0.9897333383560181,0.986050009727478,0.9854166507720947,0.9771999716758728,0.9754999876022339,0.9724000096321106,0.0015075901756063104,0.0018872221698984504,0.09265512973070145,0.10003266483545303
39,0.989983320236206,0.9858499765396118,0.9857833385467529,0.9775000214576721,0.9768000245094299,0.9736999869346619,0.0025906935334205627,0.0030698978807777166,0.09303155541419983,0.09821213781833649
40,0.9903833270072937,0.9869999885559082,0.9862333536148071,0.979200005531311,0.9771000146865845,0.9747999906539917,0.0011039344826713204,0.0010981487575918436,0.09094364941120148,0.09763538837432861
41,0.989983320236206,0.9872333407402039,0.9849666953086853,0.9783999919891357,0.9768999814987183,0.9753000140190125,0.00032032764283940196,0.016736067831516266,0.09057917445898056,0.10041067749261856
42,0.9894499778747559,0.985883355140686,0.9835500121116638,0.9775000214576721,0.9750000238418579,0.9707000255584717,0.000981115852482617,0.0011152905644848943,0.09874966740608215,0.10946521162986755
43,0.9887499809265137,0.9853000044822693,0.9845166802406311,0.9763000011444092,0.9728000164031982,0.9718999862670898,0.0013526893453672528,0.005760915577411652,0.10207247734069824,0.11033929139375687
44,0.9886999726295471,0.9823166728019714,0.9848666787147522,0.9760000109672546,0.9696999788284302,0.9726999998092651,0.013848130591213703,0.0033386785071343184,0.1146138459444046,0.10695578902959824
45,0.989216685295105,0.9839166402816772,0.9848833084106445,0.9771999716758728,0.9718000292778015,0.9729999899864197,0.009115149267017841,0.003977261018007994,0.10774128139019012,0.10450354218482971
46,0.9894833564758301,0.9845499992370605,0.9854999780654907,0.9769999980926514,0.9732999801635742,0.9751999974250793,0.01315868366509676,0.014685866422951221,0.10282810032367706,0.09892044216394424
47,0.9897666573524475,0.9840499758720398,0.9862333536148071,0.9771999716758728,0.9739999771118164,0.9753999710083008,0.0025001249741762877,0.0008812242303974926,0.10582473129034042,0.09759784489870071
48,0.9894333481788635,0.9835166931152344,0.986383318901062,0.9767000079154968,0.9714999794960022,0.9750000238418579,0.0038764651399105787,0.010598172433674335,0.1088481917977333,0.09655474871397018
49,0.9898333549499512,0.9860333204269409,0.985883355140686,0.9775000214576721,0.9757999777793884,0.973800003528595,0.000374935771105811,0.0008601539884693921,0.09579286724328995,0.10553347319364548
