,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9884999990463257,0.9841333627700806,0.9850166440010071,0.9768999814987183,0.9739000201225281,0.9733999967575073,0.004684637300670147,0.006699392106384039,0.08624106645584106,0.08736888319253922
21,0.9883999824523926,0.9834499955177307,0.9858166575431824,0.977400004863739,0.974399983882904,0.975600004196167,0.011338736861944199,0.03368600085377693,0.08683441579341888,0.08414556831121445
22,0.9884833097457886,0.9839500188827515,0.9856333136558533,0.9772999882698059,0.9750000238418579,0.9739000201225281,0.004122554324567318,0.003561571938917041,0.08398571610450745,0.08894900977611542
23,0.9891833066940308,0.9849166870117188,0.9855999946594238,0.9772999882698059,0.9753000140190125,0.9735999703407288,0.014026989229023457,0.002666914602741599,0.08300111442804337,0.08867724239826202
24,0.9899666905403137,0.9855833053588867,0.9855499863624573,0.9782999753952026,0.9751999974250793,0.9746000170707703,0.004461549688130617,0.002540402114391327,0.08068710565567017,0.08729517459869385
25,0.9896500110626221,0.9853500127792358,0.9866333603858948,0.977400004863739,0.9747999906539917,0.9760000109672546,0.001655100379139185,0.001357897650450468,0.08431735634803772,0.08334183692932129
26,0.9894166588783264,0.9854666590690613,0.9859833121299744,0.9772999882698059,0.9761999845504761,0.9750999808311462,0.002706506522372365,0.010779147036373615,0.08093185722827911,0.08575045317411423
27,0.9888666868209839,0.9843999743461609,0.984499990940094,0.9764999747276306,0.9747999906539917,0.9733999967575073,0.011787245981395245,0.005065825302153826,0.08683711290359497,0.09644591063261032
28,0.9880333542823792,0.9850166440010071,0.9819166660308838,0.9775999784469604,0.9757000207901001,0.9708999991416931,0.00674368254840374,0.006029464304447174,0.08556130528450012,0.10336525738239288
29,0.9884333610534668,0.9843666553497314,0.9851666688919067,0.977400004863739,0.9747999906539917,0.972599983215332,0.0017723304918035865,0.007791252341121435,0.08763334900140762,0.09674064069986343
30,0.9880666732788086,0.9834333062171936,0.9821833372116089,0.9746999740600586,0.972599983215332,0.9696000218391418,0.0015083992620930076,0.011123030446469784,0.10046818107366562,0.1106535866856575
31,0.9875500202178955,0.9828833341598511,0.9832833409309387,0.9745000004768372,0.9728999733924866,0.972100019454956,0.02410895563662052,0.008618270047008991,0.09898412227630615,0.10288165509700775
32,0.9878166913986206,0.9803333282470703,0.9846500158309937,0.9760000109672546,0.970300018787384,0.974399983882904,0.03499595820903778,0.005661912262439728,0.10908016562461853,0.09490940719842911
33,0.9883666634559631,0.9834499955177307,0.9839166402816772,0.9761999845504761,0.9731000065803528,0.9714999794960022,0.002005101880058646,0.010767144151031971,0.09846702963113785,0.1013040617108345
34,0.9894499778747559,0.9842666387557983,0.9850666522979736,0.9764000177383423,0.9735999703407288,0.9728000164031982,0.001174550736322999,0.005472587887197733,0.09785544127225876,0.10525204986333847
35,0.9888499975204468,0.9841166734695435,0.9841833114624023,0.9769999980926514,0.9739000201225281,0.9722999930381775,0.019004520028829575,0.003907003905624151,0.09207633137702942,0.10542792081832886
36,0.9893333315849304,0.9845499992370605,0.9857500195503235,0.9767000079154968,0.9715999960899353,0.9735000133514404,0.0024078923743218184,0.007864902727305889,0.10088424384593964,0.10011526942253113
37,0.9898499846458435,0.9856333136558533,0.9862666726112366,0.979200005531311,0.9757000207901001,0.9763000011444092,0.0013356521958485246,0.0005659677553921938,0.08823172748088837,0.09299842268228531
38,0.9902833104133606,0.9856833219528198,0.9869499802589417,0.9796000123023987,0.9758999943733215,0.9761999845504761,0.008565685711801052,0.015258710831403732,0.08798521012067795,0.08972924202680588
39,0.9898999929428101,0.9852499961853027,0.9860666394233704,0.9783999919891357,0.974399983882904,0.9750999808311462,0.002004294889047742,0.0017037903890013695,0.09147102385759354,0.08809751272201538
40,0.9905499815940857,0.9858999848365784,0.9866333603858948,0.979200005531311,0.9772999882698059,0.9761000275611877,0.001468364498578012,0.002861431799829006,0.08825092762708664,0.08981260657310486
41,0.9906333088874817,0.9868166446685791,0.9868500232696533,0.9793000221252441,0.9779000282287598,0.9772999882698059,0.0009339454700239003,0.0013290060451254249,0.08289195597171783,0.09280908107757568
42,0.9909833073616028,0.9868666529655457,0.98621666431427,0.9787999987602234,0.977400004863739,0.9761999845504761,0.0012382944114506245,0.0018442999571561813,0.08671644330024719,0.0912395492196083
43,0.9906333088874817,0.9871000051498413,0.9868833422660828,0.9782000184059143,0.9779999852180481,0.9761999845504761,0.0006562878843396902,0.0004100303922314197,0.0856323391199112,0.09580959379673004
44,0.9909166693687439,0.9868500232696533,0.9874500036239624,0.9785000085830688,0.9779999852180481,0.9768000245094299,0.000654458359349519,0.0009299846715293825,0.08551681041717529,0.09396293014287949
45,0.9906666874885559,0.9871666431427002,0.9870333075523376,0.9787999987602234,0.9779000282287598,0.9764999747276306,0.0003708307631313801,0.001060010981746018,0.0874185785651207,0.0979880541563034
46,0.9911500215530396,0.9863499999046326,0.9874333143234253,0.9789999723434448,0.9763000011444092,0.9778000116348267,0.001331120845861733,0.0008738384931348264,0.0886407420039177,0.09240357577800751
47,0.9909499883651733,0.9868833422660828,0.9876166582107544,0.9797000288963318,0.9769999980926514,0.9775000214576721,0.00047000646009109914,0.0006849823403172195,0.08757306635379791,0.09011900424957275
48,0.9910333156585693,0.987666666507721,0.9872166514396667,0.9796000123023987,0.9772999882698059,0.9779999852180481,0.0003257866483181715,0.0030970685184001923,0.08671987056732178,0.09103824943304062
49,0.9909499883651733,0.9870166778564453,0.988016664981842,0.9799000024795532,0.9769999980926514,0.9782000184059143,0.0008417709614150226,0.0005275773000903428,0.0910443514585495,0.08865398913621902
