,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9891666769981384,0.9857500195503235,0.9839500188827515,0.9764000177383423,0.9746000170707703,0.9728999733924866,0.0013754027895629406,0.0031158868223428726,0.09730882197618484,0.0978362038731575
29,0.9900500178337097,0.9859166741371155,0.9858166575431824,0.9767000079154968,0.973800003528595,0.9746999740600586,0.0017144341254606843,0.0013770037330687046,0.09746678918600082,0.08899891376495361
30,0.9904333353042603,0.9869666695594788,0.9866666793823242,0.9779999852180481,0.9758999943733215,0.9764000177383423,0.0011372360168024898,0.005180070176720619,0.08880691230297089,0.08674833923578262
31,0.9891499876976013,0.9859333038330078,0.9846166372299194,0.9775000214576721,0.9750999808311462,0.9753000140190125,0.009129973128437996,0.0016735565150156617,0.09064330905675888,0.09281855076551437
32,0.9901333451271057,0.9853833317756653,0.9869999885559082,0.9775000214576721,0.9735999703407288,0.9767000079154968,0.028599699959158897,0.0023943015839904547,0.0998348742723465,0.08783949911594391
33,0.9893666505813599,0.9842666387557983,0.9867166876792908,0.9767000079154968,0.9729999899864197,0.9757999777793884,0.019826477393507957,0.006596168968826532,0.10403486341238022,0.08647321164608002
34,0.9897666573524475,0.986133337020874,0.9851666688919067,0.9775000214576721,0.9735999703407288,0.9750999808311462,0.0011030803434550762,0.007567286025732756,0.09650634974241257,0.09197703748941422
35,0.9896166920661926,0.9854333400726318,0.9858166575431824,0.9794999957084656,0.9740999937057495,0.9764999747276306,0.0009469078504480422,0.0008938589016906917,0.09698155522346497,0.08582092076539993
36,0.9894000291824341,0.9857833385467529,0.9855333566665649,0.9778000116348267,0.9746999740600586,0.974399983882904,0.0016955580795183778,0.0008016445790417492,0.0968971699476242,0.09267855435609818
37,0.9903166890144348,0.986383318901062,0.9851666688919067,0.9783999919891357,0.9768999814987183,0.9753000140190125,0.0012084846384823322,0.0026556262746453285,0.09159984439611435,0.09229948371648788
38,0.9905333518981934,0.9868500232696533,0.9860833287239075,0.9783999919891357,0.9760000109672546,0.9746999740600586,0.005379747599363327,0.005089093465358019,0.09108300507068634,0.08994928747415543
39,0.9894000291824341,0.98458331823349,0.9840666651725769,0.9782999753952026,0.9733999967575073,0.9750999808311462,0.02283119596540928,0.003257314907386899,0.10235095024108887,0.09324902296066284
40,0.9889666438102722,0.9850999712944031,0.9831166863441467,0.9775000214576721,0.9742000102996826,0.972599983215332,0.005169568117707968,0.0021174780558794737,0.10034501552581787,0.10218561440706253
41,0.9890666604042053,0.9852833151817322,0.984333336353302,0.9775000214576721,0.9728999733924866,0.9761999845504761,0.0011057719821110368,0.0016326933400705457,0.10781633108854294,0.0937909185886383
42,0.989383339881897,0.9847666621208191,0.98253333568573,0.9767000079154968,0.972000002861023,0.9700999855995178,0.04711281880736351,0.09832922369241714,0.10862252116203308,0.1179998442530632
43,0.9871000051498413,0.9825000166893005,0.9793833494186401,0.9763000011444092,0.9729999899864197,0.9695000052452087,0.011275564320385456,0.020037105306982994,0.10800743103027344,0.12291533499956131
44,0.9886500239372253,0.982699990272522,0.9837999939918518,0.9749000072479248,0.9688000082969666,0.9729999899864197,0.009550869464874268,0.011510168202221394,0.12173908948898315,0.10453115403652191
45,0.9894000291824341,0.9839500188827515,0.984499990940094,0.9775000214576721,0.9739999771118164,0.9739000201225281,0.003336792578920722,0.005692543927580118,0.10585138946771622,0.0997639074921608
46,0.9894499778747559,0.9840333461761475,0.9853833317756653,0.9781000018119812,0.9725000262260437,0.9740999937057495,0.003158270614221692,0.00978001207113266,0.10525384545326233,0.09744249284267426
47,0.9897333383560181,0.9862499833106995,0.9853000044822693,0.9775000214576721,0.9757999777793884,0.9746999740600586,0.0045808120630681515,0.02678579092025757,0.09802023321390152,0.0967148169875145
48,0.9905333518981934,0.9861000180244446,0.9860666394233704,0.9786999821662903,0.9764999747276306,0.9760000109672546,0.0019843110349029303,0.0025691166520118713,0.09861625730991364,0.09315846860408783
49,0.9904500246047974,0.9871166944503784,0.9866333603858948,0.9796000123023987,0.9760000109672546,0.9750999808311462,0.005776993464678526,0.00047335634008049965,0.09842559695243835,0.09372761100530624
