,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9891499876976013,0.9857333302497864,0.9850166440010071,0.9787999987602234,0.9751999974250793,0.9757000207901001,0.003332711523398757,0.0024431999772787094,0.08575835824012756,0.09010238200426102
29,0.9896166920661926,0.9867500066757202,0.9851333498954773,0.9781000018119812,0.9745000004768372,0.973800003528595,0.0025694910436868668,0.010281573049724102,0.08610836416482925,0.09344308078289032
30,0.9899500012397766,0.9860166907310486,0.9861833453178406,0.9786999821662903,0.9778000116348267,0.9768000245094299,0.0016707293689250946,0.002449019579216838,0.08192087709903717,0.08586287498474121
31,0.9900333285331726,0.9862333536148071,0.9861000180244446,0.978600025177002,0.9757999777793884,0.9771000146865845,0.027676627039909363,0.0005793847958557308,0.08445344865322113,0.08564283698797226
32,0.9892333149909973,0.9841333627700806,0.985450029373169,0.9779999852180481,0.9750000238418579,0.9739999771118164,0.0036941256839782,0.002171044470742345,0.09728667140007019,0.09365397691726685
33,0.9886500239372253,0.9824333190917969,0.9853000044822693,0.9765999913215637,0.970300018787384,0.9753999710083008,0.002959122182801366,0.020122753456234932,0.10676106065511703,0.0911562368273735
34,0.9888166785240173,0.9842000007629395,0.9845333099365234,0.9758999943733215,0.9732999801635742,0.9745000004768372,0.003017149167135358,0.006567277014255524,0.10136730223894119,0.09653713554143906
35,0.9887333512306213,0.982699990272522,0.9853500127792358,0.9764000177383423,0.9703999757766724,0.9740999937057495,0.014181525446474552,0.0017459411174058914,0.11219259351491928,0.09635690599679947
36,0.9888499975204468,0.984000027179718,0.9847666621208191,0.9786999821662903,0.9735999703407288,0.9745000004768372,0.0047562881372869015,0.0007120944210328162,0.09777097404003143,0.09647555649280548
37,0.9863333106040955,0.9843000173568726,0.977150022983551,0.9733999967575073,0.9725000262260437,0.9656000137329102,0.013834702782332897,0.006312992423772812,0.10344887524843216,0.1302720606327057
38,0.9872833490371704,0.9850333333015442,0.9797166585922241,0.9776999950408936,0.9745000004768372,0.9702000021934509,0.004529635887593031,0.0021424766164273024,0.09770022332668304,0.11426515132188797
39,0.9879500269889832,0.9853000044822693,0.9805999994277954,0.9775000214576721,0.974399983882904,0.9714999794960022,0.009866715408861637,0.013682880438864231,0.0986771434545517,0.10976804047822952
40,0.9890999794006348,0.9859333038330078,0.9832000136375427,0.9785000085830688,0.9768999814987183,0.9724000096321106,0.0012320262612774968,0.001802084851078689,0.08994048088788986,0.10380146652460098
41,0.9888166785240173,0.9859833121299744,0.9836333394050598,0.9768999814987183,0.9753999710083008,0.9725000262260437,0.019056959077715874,0.006690239068120718,0.09536240994930267,0.10883566737174988
42,0.9894333481788635,0.986050009727478,0.9845666885375977,0.9775000214576721,0.9750999808311462,0.973800003528595,0.0042244503274559975,0.0013401483884081244,0.09242216497659683,0.09939229488372803
43,0.9885166883468628,0.9854666590690613,0.9809499979019165,0.9769999980926514,0.973800003528595,0.9678999781608582,0.0006141651538200676,0.006603388115763664,0.09705329686403275,0.11473790556192398
44,0.9903166890144348,0.9872999787330627,0.9849833250045776,0.9800000190734863,0.9761999845504761,0.9753000140190125,0.0018720774678513408,0.0008421067614108324,0.08921054750680923,0.09664587676525116
45,0.9904166460037231,0.9867333173751831,0.9858166575431824,0.9793999791145325,0.9772999882698059,0.9729999899864197,0.001754166092723608,0.0007069099810905755,0.08516211062669754,0.10006352514028549
46,0.9905833601951599,0.9867500066757202,0.9862499833106995,0.979200005531311,0.9782999753952026,0.9754999876022339,0.0004338772560004145,0.001013288157992065,0.08720012754201889,0.09342849254608154
47,0.9906166791915894,0.9866499900817871,0.9857666492462158,0.9797000288963318,0.9782000184059143,0.9761000275611877,0.008188159205019474,0.00047198039828799665,0.08879442512989044,0.0947180837392807
48,0.9906333088874817,0.9870666861534119,0.986050009727478,0.9793000221252441,0.9771999716758728,0.9751999974250793,0.0013842378975823522,0.000871123920660466,0.0906551256775856,0.09368228167295456
49,0.9903833270072937,0.98621666431427,0.9863333106040955,0.9786999821662903,0.9765999913215637,0.9767000079154968,0.002262315945699811,0.006341669708490372,0.09572294354438782,0.09186115860939026
