,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9885333180427551,0.9853166937828064,0.9846333265304565,0.9783999919891357,0.975600004196167,0.9743000268936157,0.010380183346569538,0.007483870256692171,0.08606425672769547,0.08725538104772568
21,0.9887166619300842,0.98458331823349,0.9855999946594238,0.9782000184059143,0.9745000004768372,0.9758999943733215,0.00613035075366497,0.005836934316903353,0.08734362572431564,0.08495356142520905
22,0.9890833497047424,0.9844833612442017,0.9858999848365784,0.9775999784469604,0.9750999808311462,0.9746999740600586,0.0033187270164489746,0.0027352795004844666,0.09010226279497147,0.08652322739362717
23,0.9891166687011719,0.9858166575431824,0.9852833151817322,0.9771999716758728,0.9753000140190125,0.974399983882904,0.004594337660819292,0.004916080739349127,0.08861429244279861,0.0877387598156929
24,0.989133358001709,0.986466646194458,0.9845666885375977,0.9776999950408936,0.9769999980926514,0.9728000164031982,0.006209343671798706,0.00722947483882308,0.08416949957609177,0.09406297653913498
25,0.9892833232879639,0.9849500060081482,0.9855999946594238,0.979200005531311,0.9745000004768372,0.9742000102996826,0.0024571458343416452,0.008432217873632908,0.0884513333439827,0.08898049592971802
26,0.9895333051681519,0.9862499833106995,0.9861999750137329,0.9781000018119812,0.9765999913215637,0.9763000011444092,0.003507924033328891,0.0014541205018758774,0.0872495248913765,0.085258349776268
27,0.9896833300590515,0.9859166741371155,0.9865166544914246,0.9786999821662903,0.9764999747276306,0.9761000275611877,0.0010418511228635907,0.0018107929499819875,0.08436908572912216,0.08830277621746063
28,0.9885166883468628,0.9840999841690063,0.9835500121116638,0.9779999852180481,0.9761000275611877,0.9739999771118164,0.0019174165790900588,0.00881971139460802,0.08904559910297394,0.09504684060811996
29,0.9894333481788635,0.985883355140686,0.9850166440010071,0.9787999987602234,0.9764000177383423,0.9728999733924866,0.0016298849368467927,0.011552777141332626,0.09073028713464737,0.09510654956102371
30,0.9894333481788635,0.98580002784729,0.9854333400726318,0.9779000282287598,0.9742000102996826,0.975600004196167,0.000916704535484314,0.00664272578433156,0.09129693359136581,0.09171048551797867
31,0.9894499778747559,0.9865666627883911,0.98580002784729,0.9771999716758728,0.9750999808311462,0.9745000004768372,0.012336618266999722,0.0015819085529074073,0.09081068634986877,0.0948847159743309
32,0.9888166785240173,0.9861500263214111,0.9838500022888184,0.977400004863739,0.9751999974250793,0.9733999967575073,0.0024404507130384445,0.000957975338678807,0.09233330935239792,0.09600146114826202
33,0.9879000186920166,0.9829833507537842,0.9846000075340271,0.9757999777793884,0.9714999794960022,0.9726999998092651,0.04341273382306099,0.01918901689350605,0.107273168861866,0.1079852506518364
34,0.9885833263397217,0.9832666516304016,0.9857000112533569,0.9758999943733215,0.9718000292778015,0.9760000109672546,0.008869829587638378,0.0024815965443849564,0.10601989924907684,0.09454716742038727
35,0.989466667175293,0.9853666424751282,0.9846500158309937,0.9771999716758728,0.9732000231742859,0.972599983215332,0.001242566853761673,0.002686477266252041,0.10289887338876724,0.10211750864982605
36,0.9890499711036682,0.985450029373169,0.984333336353302,0.9781000018119812,0.9739999771118164,0.9750000238418579,0.0033457523677498102,0.002836667699739337,0.09640904515981674,0.09742014110088348
37,0.9881333112716675,0.9843000173568726,0.9834666848182678,0.9757000207901001,0.9736999869346619,0.972100019454956,0.003158244537189603,0.002153160749003291,0.10573834180831909,0.10786577314138412
38,0.9883666634559631,0.9837499856948853,0.9843166470527649,0.9757000207901001,0.9717000126838684,0.9728000164031982,0.002157126786187291,0.005140102934092283,0.11008532345294952,0.10851123183965683
39,0.9883333444595337,0.9847666621208191,0.9831166863441467,0.9779000282287598,0.9740999937057495,0.9707000255584717,0.004197056870907545,0.009895537979900837,0.09417365491390228,0.11141902208328247
40,0.9878666400909424,0.9846166372299194,0.9796666502952576,0.9739000201225281,0.9731000065803528,0.9666000008583069,0.017914514988660812,0.02019030973315239,0.1026884987950325,0.1286441683769226
41,0.988099992275238,0.9850833415985107,0.9817666411399841,0.9769999980926514,0.9726999998092651,0.9692999720573425,0.011474697850644588,0.0031251609325408936,0.10450591146945953,0.11619802564382553
42,0.9873499870300293,0.9842000007629395,0.9812166690826416,0.9745000004768372,0.9725000262260437,0.9692999720573425,0.009240508079528809,0.01107341144233942,0.1077832505106926,0.11702150851488113
43,0.9886166453361511,0.9858333468437195,0.9831666946411133,0.9754999876022339,0.9742000102996826,0.9697999954223633,0.010675429366528988,0.0013312868541106582,0.10351517051458359,0.11099912971258163
44,0.9896833300590515,0.9864500164985657,0.9854666590690613,0.9782999753952026,0.9754999876022339,0.9742000102996826,0.0015839753905311227,0.0012688584392890334,0.09416551142930984,0.10150793194770813
45,0.9905999898910522,0.9871833324432373,0.9862666726112366,0.9776999950408936,0.9771999716758728,0.9749000072479248,0.0012127632508054376,0.0019067851826548576,0.09110449254512787,0.09840519726276398
46,0.9909666776657104,0.987766683101654,0.9869166612625122,0.9790999889373779,0.9771000146865845,0.9750000238418579,0.002206342527642846,0.0010760724544525146,0.0935521125793457,0.09774443507194519
47,0.9902333617210388,0.9872166514396667,0.9863666892051697,0.978600025177002,0.9764000177383423,0.9750000238418579,0.0018109431257471442,0.0007264832966029644,0.09401772171258926,0.09739767014980316
48,0.9904166460037231,0.9870499968528748,0.9854333400726318,0.9775000214576721,0.9771999716758728,0.9746000170707703,0.00046990628470666707,0.025973379611968994,0.09037572890520096,0.10439541190862656
49,0.9904333353042603,0.9872999787330627,0.9850500226020813,0.9782999753952026,0.9768999814987183,0.9729999899864197,0.014251464046537876,0.0027789089363068342,0.09314683824777603,0.1095351055264473
