,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.98826664686203,0.9845666885375977,0.9843166470527649,0.9772999882698059,0.975600004196167,0.9731000065803528,0.013753327541053295,0.03292063996195793,0.08670329302549362,0.08630301803350449
15,0.9883000254631042,0.98416668176651,0.9842333197593689,0.9771000146865845,0.9724000096321106,0.974399983882904,0.016750328242778778,0.005733640864491463,0.09316972643136978,0.08717118948698044
16,0.9886666536331177,0.9848999977111816,0.9841166734695435,0.9763000011444092,0.9742000102996826,0.9732999801635742,0.009592567570507526,0.015061572194099426,0.09005800634622574,0.08727147430181503
17,0.9891166687011719,0.9852333068847656,0.9852166771888733,0.9771000146865845,0.9750000238418579,0.9750000238418579,0.0057274699211120605,0.02436479739844799,0.09013718366622925,0.0873928964138031
18,0.9886666536331177,0.9846500158309937,0.9852666854858398,0.977400004863739,0.9761000275611877,0.9757999777793884,0.009147102944552898,0.009424861520528793,0.0903766080737114,0.08344429731369019
19,0.9891833066940308,0.9834166765213013,0.986133337020874,0.9772999882698059,0.972599983215332,0.9754999876022339,0.008256747387349606,0.008815929293632507,0.09747771173715591,0.0834013819694519
20,0.9895833134651184,0.9855166673660278,0.9854166507720947,0.9775000214576721,0.9749000072479248,0.9757999777793884,0.015871884301304817,0.001292583649046719,0.08923956006765366,0.08239460736513138
21,0.9899500012397766,0.9856333136558533,0.9857500195503235,0.9769999980926514,0.9740999937057495,0.975600004196167,0.007091943174600601,0.00946734007447958,0.09288537502288818,0.08356180787086487
22,0.9894833564758301,0.9852166771888733,0.9844333529472351,0.977400004863739,0.9740999937057495,0.9726999998092651,0.012448367662727833,0.006449338048696518,0.09140972793102264,0.08966364711523056
23,0.9894499778747559,0.9859499931335449,0.9848166704177856,0.9768999814987183,0.9754999876022339,0.973800003528595,0.0023760152980685234,0.006430171430110931,0.0895121619105339,0.08886373043060303
24,0.9899166822433472,0.9868333339691162,0.9856333136558533,0.9769999980926514,0.9745000004768372,0.9753000140190125,0.013829548843204975,0.002786140190437436,0.09106670320034027,0.08786483854055405
25,0.9899333119392395,0.9866166710853577,0.9854333400726318,0.9776999950408936,0.9760000109672546,0.974399983882904,0.0031492954585701227,0.0039964234456419945,0.08892624825239182,0.08559345453977585
26,0.9900333285331726,0.9864166378974915,0.985450029373169,0.9771000146865845,0.9750999808311462,0.9739000201225281,0.002061647828668356,0.002552538877353072,0.0936533734202385,0.09019454568624496
27,0.9898999929428101,0.9868666529655457,0.9854833483695984,0.9769999980926514,0.9753000140190125,0.9740999937057495,0.001761022605933249,0.0030524851754307747,0.09220108389854431,0.08897697180509567
28,0.9902999997138977,0.987416684627533,0.9854666590690613,0.9764999747276306,0.9757999777793884,0.9733999967575073,0.0022388685029000044,0.005635965149849653,0.09334632754325867,0.09462378174066544
29,0.9900333285331726,0.9866499900817871,0.9857666492462158,0.9779000282287598,0.9750000238418579,0.9743000268936157,0.015731364488601685,0.0027675062883645296,0.09643208235502243,0.09238148480653763
30,0.9905166625976562,0.9875166416168213,0.9866333603858948,0.9772999882698059,0.9764999747276306,0.9746000170707703,0.0016283002914860845,0.0007766143535263836,0.09255365282297134,0.08966423571109772
31,0.9902666807174683,0.9864833354949951,0.9861500263214111,0.9778000116348267,0.9743000268936157,0.9751999974250793,0.0010712596122175455,0.0012342436239123344,0.09687308222055435,0.08743006736040115
32,0.9907666444778442,0.9872833490371704,0.9868500232696533,0.977400004863739,0.9765999913215637,0.9757000207901001,0.001958231208845973,0.0013031838461756706,0.09530556946992874,0.08950675278902054
33,0.9912833571434021,0.9876000285148621,0.9866833090782166,0.9779999852180481,0.975600004196167,0.9772999882698059,0.00164370599668473,0.0010364045156165957,0.09456399828195572,0.08365201950073242
34,0.9912499785423279,0.987500011920929,0.9864166378974915,0.9779999852180481,0.9763000011444092,0.9743000268936157,0.002499453956261277,0.0013171309838071465,0.09307414293289185,0.09160735458135605
35,0.9912499785423279,0.9872333407402039,0.9866666793823242,0.9782000184059143,0.9754999876022339,0.9758999943733215,0.0019466091180220246,0.0041068061254918575,0.09702689200639725,0.0877000167965889
36,0.9910666942596436,0.9871333241462708,0.9868166446685791,0.9786999821662903,0.9768000245094299,0.9764999747276306,0.003039137227460742,0.002234435174614191,0.09622221440076828,0.0885671079158783
37,0.9913166761398315,0.9874500036239624,0.9869499802589417,0.9771999716758728,0.9764999747276306,0.9750999808311462,0.0013296190882101655,0.0010590233141556382,0.09663324058055878,0.09217927604913712
38,0.9915333390235901,0.9875500202178955,0.9870666861534119,0.9794999957084656,0.9765999913215637,0.9765999913215637,0.000617329147644341,0.0003022114105988294,0.09539703279733658,0.08794727176427841
39,0.9906333088874817,0.9872999787330627,0.9852833151817322,0.9775000214576721,0.9772999882698059,0.9736999869346619,0.0013876274460926652,0.0012331235921010375,0.09665282070636749,0.10048094391822815
40,0.9910500049591064,0.9879166483879089,0.9860000014305115,0.977400004863739,0.9769999980926514,0.9750999808311462,0.0009570331312716007,0.011484385468065739,0.09524726122617722,0.09797963500022888
41,0.9906833171844482,0.9874500036239624,0.9850333333015442,0.9783999919891357,0.9768999814987183,0.9745000004768372,0.007073256652802229,0.028879612684249878,0.0962412878870964,0.10105206817388535
42,0.9897666573524475,0.9869666695594788,0.9853333234786987,0.9765999913215637,0.9757000207901001,0.9728000164031982,0.002162602497264743,0.0008032485493458807,0.10491695255041122,0.10568369179964066
43,0.9857000112533569,0.9848499894142151,0.9711333513259888,0.9735999703407288,0.9729999899864197,0.9603000283241272,0.002732048509642482,0.03087855875492096,0.1091463640332222,0.15870703756809235
44,0.9809499979019165,0.9679666757583618,0.9746833443641663,0.968999981880188,0.9549000263214111,0.9629999995231628,0.02494463324546814,0.02532936818897724,0.18175646662712097,0.1464056819677353
45,0.9852499961853027,0.9766499996185303,0.9811833500862122,0.9732000231742859,0.9652000069618225,0.9689000248908997,0.017560161650180817,0.0229879692196846,0.13724812865257263,0.11230763792991638
46,0.9878000020980835,0.9825666546821594,0.9833333492279053,0.9751999974250793,0.9704999923706055,0.972599983215332,0.005105435848236084,0.0029035184998065233,0.11655627191066742,0.09937407076358795
47,0.9891666769981384,0.9842666387557983,0.9840666651725769,0.9753999710083008,0.9710999727249146,0.972599983215332,0.0008649006485939026,0.0016266047023236752,0.11142702400684357,0.10149933397769928
48,0.9900833368301392,0.9859499931335449,0.9858999848365784,0.9769999980926514,0.9750999808311462,0.9735999703407288,0.009728441946208477,0.0005118421395309269,0.1051095575094223,0.09960991144180298
49,0.9899666905403137,0.9856833219528198,0.9866499900817871,0.9764999747276306,0.9739999771118164,0.9740999937057495,0.0054134889505803585,0.0020883027464151382,0.11159085482358932,0.09564153850078583
